index,timestep,sample
0,0.0,39.0502
1,0.01010101,39.05018
2,0.02020202,39.05013
3,0.030303031,39.050083
4,0.04040404,39.05003
5,0.05050505,39.04992
6,0.060606062,39.049797
7,0.07070707,39.049683
8,0.08080808,39.04961
9,0.09090909,39.04952
10,0.1010101,39.04943
11,0.11111111,39.049397
12,0.121212125,39.04935
13,0.13131313,39.04921
14,0.14141414,39.049065
15,0.15151516,39.048912
16,0.16161616,39.04872
17,0.17171717,39.04858
18,0.18181819,39.048435
19,0.1919192,39.048344
20,0.2020202,39.04819
21,0.21212122,39.04798
22,0.22222222,39.047825
23,0.23232323,39.047718
24,0.24242425,39.047394
25,0.25252524,39.04712
26,0.26262626,39.04696
27,0.27272728,39.046745
28,0.28282827,39.046425
29,0.2929293,39.04612
30,0.3030303,39.045685
31,0.3131313,39.04521
32,0.32323232,39.044594
33,0.33333334,39.044018
34,0.34343433,39.043507
35,0.35353535,39.043156
36,0.36363637,39.042698
37,0.37373737,39.042347
38,0.3838384,39.041634
39,0.3939394,39.04071
40,0.4040404,39.04023
41,0.41414142,39.03971
42,0.42424244,39.038807
43,0.43434343,39.037434
44,0.44444445,39.03645
45,0.45454547,39.034912
46,0.46464646,39.03314
47,0.47474748,39.031986
48,0.4848485,39.030094
49,0.4949495,39.027096
50,0.5050505,39.024002
51,0.5151515,39.021156
52,0.5252525,39.018726
53,0.53535354,39.016376
54,0.54545456,39.013542
55,0.5555556,39.010643
56,0.56565654,39.006874
57,0.57575756,39.0011
58,0.5858586,38.996143
59,0.5959596,38.990498
60,0.6060606,38.98639
61,0.61616164,38.980198
62,0.6262626,38.97156
63,0.6363636,38.96113
64,0.64646465,38.950317
65,0.65656567,38.93733
66,0.6666667,38.925705
67,0.6767677,38.90937
68,0.68686867,38.889824
69,0.6969697,38.87066
70,0.7070707,38.848507
71,0.7171717,38.82396
72,0.72727275,38.797256
73,0.7373737,38.763664
74,0.74747473,38.73006
75,0.75757575,38.70224
76,0.7676768,38.66364
77,0.7777778,38.62265
78,0.7878788,38.576183
79,0.7979798,38.530293
80,0.8080808,38.48375
81,0.8181818,38.437363
82,0.82828283,38.384407
83,0.83838385,38.333565
84,0.8484849,38.292686
85,0.85858583,38.263973
86,0.86868685,38.25546
87,0.8787879,38.280388
88,0.8888889,38.315243
89,0.8989899,38.433125
90,0.90909094,38.606625
91,0.9191919,38.822292
92,0.9292929,39.07857
93,0.93939394,39.424633
94,0.94949496,39.857975
95,0.959596,40.340965
96,0.969697,40.897293
97,0.97979796,41.56337
98,0.989899,42.317444
99,1.0,43.16636
