index,timestep,sample
0,0.0,-30.10595
1,0.01010101,-30.105953
2,0.02020202,-30.10595
3,0.030303031,-30.105967
4,0.04040404,-30.10593
5,0.05050505,-30.105917
6,0.060606062,-30.10588
7,0.07070707,-30.105865
8,0.08080808,-30.105959
9,0.09090909,-30.106075
10,0.1010101,-30.106215
11,0.11111111,-30.106306
12,0.121212125,-30.106436
13,0.13131313,-30.106527
14,0.14141414,-30.106522
15,0.15151516,-30.10657
16,0.16161616,-30.106506
17,0.17171717,-30.106638
18,0.18181819,-30.10677
19,0.1919192,-30.106773
20,0.2020202,-30.10673
21,0.21212122,-30.106823
22,0.22222222,-30.106945
23,0.23232323,-30.10716
24,0.24242425,-30.107388
25,0.25252524,-30.107704
26,0.26262626,-30.10808
27,0.27272728,-30.108519
28,0.28282827,-30.108978
29,0.2929293,-30.109354
30,0.3030303,-30.10997
31,0.3131313,-30.110405
32,0.32323232,-30.110907
33,0.33333334,-30.11131
34,0.34343433,-30.111813
35,0.35353535,-30.11267
36,0.36363637,-30.11338
37,0.37373737,-30.11404
38,0.3838384,-30.114449
39,0.3939394,-30.115154
40,0.4040404,-30.116333
41,0.41414142,-30.117657
42,0.42424244,-30.118542
43,0.43434343,-30.119259
44,0.44444445,-30.11941
45,0.45454547,-30.119112
46,0.46464646,-30.118513
47,0.47474748,-30.119015
48,0.4848485,-30.11985
49,0.4949495,-30.120441
50,0.5050505,-30.121038
51,0.5151515,-30.122257
52,0.5252525,-30.122944
53,0.53535354,-30.122477
54,0.54545456,-30.122694
55,0.5555556,-30.123486
56,0.56565654,-30.123484
57,0.57575756,-30.126453
58,0.5858586,-30.131962
59,0.5959596,-30.136532
60,0.6060606,-30.142246
61,0.61616164,-30.145683
62,0.6262626,-30.149958
63,0.6363636,-30.155123
64,0.64646465,-30.16025
65,0.65656567,-30.169588
66,0.6666667,-30.18095
67,0.6767677,-30.188532
68,0.68686867,-30.201149
69,0.6969697,-30.211851
70,0.7070707,-30.224195
71,0.7171717,-30.23789
72,0.72727275,-30.25259
73,0.7373737,-30.26271
74,0.74747473,-30.27581
75,0.75757575,-30.290915
76,0.7676768,-30.306374
77,0.7777778,-30.337763
78,0.7878788,-30.371332
79,0.7979798,-30.40735
80,0.8080808,-30.452097
81,0.8181818,-30.520147
82,0.82828283,-30.596996
83,0.83838385,-30.681559
84,0.8484849,-30.795702
85,0.85858583,-30.933592
86,0.86868685,-31.112766
87,0.8787879,-31.34188
88,0.8888889,-31.60536
89,0.8989899,-31.93079
90,0.90909094,-32.28964
91,0.9191919,-32.702072
92,0.9292929,-33.14929
93,0.93939394,-33.650948
94,0.94949496,-34.204544
95,0.959596,-34.81348
96,0.969697,-35.48047
97,0.97979796,-36.24449
98,0.989899,-37.07716
99,1.0,-38.002342
