index,timestep,sample
0,0.0,-28.497322
1,0.01010101,-28.497301
2,0.02020202,-28.49727
3,0.030303031,-28.497255
4,0.04040404,-28.497185
5,0.05050505,-28.497143
6,0.060606062,-28.497066
7,0.07070707,-28.497
8,0.08080808,-28.497034
9,0.09090909,-28.497093
10,0.1010101,-28.497171
11,0.11111111,-28.49721
12,0.121212125,-28.49726
13,0.13131313,-28.497244
14,0.14141414,-28.497145
15,0.15151516,-28.497103
16,0.16161616,-28.496904
17,0.17171717,-28.496906
18,0.18181819,-28.49692
19,0.1919192,-28.496788
20,0.2020202,-28.496569
21,0.21212122,-28.496496
22,0.22222222,-28.496407
23,0.23232323,-28.496422
24,0.24242425,-28.496387
25,0.25252524,-28.49639
26,0.26262626,-28.496456
27,0.27272728,-28.496588
28,0.28282827,-28.49663
29,0.2929293,-28.49657
30,0.3030303,-28.496626
31,0.3131313,-28.496529
32,0.32323232,-28.496443
33,0.33333334,-28.496195
34,0.34343433,-28.495901
35,0.35353535,-28.495842
36,0.36363637,-28.495491
37,0.37373737,-28.495003
38,0.3838384,-28.49432
39,0.3939394,-28.493505
40,0.4040404,-28.493155
41,0.41414142,-28.492764
42,0.42424244,-28.491852
43,0.43434343,-28.490074
44,0.44444445,-28.487661
45,0.45454547,-28.48449
46,0.46464646,-28.480381
47,0.47474748,-28.477177
48,0.4848485,-28.474138
49,0.4949495,-28.47035
50,0.5050505,-28.46579
51,0.5151515,-28.461792
52,0.5252525,-28.456354
53,0.53535354,-28.448818
54,0.54545456,-28.441809
55,0.5555556,-28.43419
56,0.56565654,-28.424852
57,0.57575756,-28.417652
58,0.5858586,-28.412205
59,0.5959596,-28.40409
60,0.6060606,-28.396631
61,0.61616164,-28.385008
62,0.6262626,-28.372034
63,0.6363636,-28.358166
64,0.64646465,-28.342417
65,0.65656567,-28.328163
66,0.6666667,-28.313395
67,0.6767677,-28.292503
68,0.68686867,-28.274384
69,0.6969697,-28.250679
70,0.7070707,-28.225655
71,0.7171717,-28.19905
72,0.72727275,-28.16935
73,0.7373737,-28.131697
74,0.74747473,-28.093168
75,0.75757575,-28.052195
76,0.7676768,-28.008322
77,0.7777778,-27.976591
78,0.7878788,-27.947397
79,0.7979798,-27.920946
80,0.8080808,-27.90123
81,0.8181818,-27.90158
82,0.82828283,-27.910946
83,0.83838385,-27.926071
84,0.8484849,-27.967842
85,0.85858583,-28.03201
86,0.86868685,-28.137535
87,0.8787879,-28.288324
88,0.8888889,-28.46849
89,0.8989899,-28.706602
90,0.90909094,-28.973312
91,0.9191919,-29.286406
92,0.9292929,-29.62779
93,0.93939394,-30.017494
94,0.94949496,-30.454018
95,0.959596,-30.938124
96,0.969697,-31.470467
97,0.97979796,-32.091858
98,0.989899,-32.768158
99,1.0,-33.526886
