index,timestep,sample
0,0.0,43.850346
1,0.01010101,43.85034
2,0.02020202,43.850315
3,0.030303031,43.850292
4,0.04040404,43.85027
5,0.05050505,43.85021
6,0.060606062,43.85014
7,0.07070707,43.85008
8,0.08080808,43.85005
9,0.09090909,43.850018
10,0.1010101,43.849983
11,0.11111111,43.84998
12,0.121212125,43.849987
13,0.13131313,43.84995
14,0.14141414,43.849907
15,0.15151516,43.849846
16,0.16161616,43.849796
17,0.17171717,43.849754
18,0.18181819,43.84972
19,0.1919192,43.84975
20,0.2020202,43.849728
21,0.21212122,43.849655
22,0.22222222,43.849716
23,0.23232323,43.849796
24,0.24242425,43.84974
25,0.25252524,43.849754
26,0.26262626,43.84983
27,0.27272728,43.849934
28,0.28282827,43.85005
29,0.2929293,43.85021
30,0.3030303,43.850403
31,0.3131313,43.850586
32,0.32323232,43.850773
33,0.33333334,43.85094
34,0.34343433,43.851456
35,0.35353535,43.852276
36,0.36363637,43.852943
37,0.37373737,43.85398
38,0.3838384,43.854713
39,0.3939394,43.85565
40,0.4040404,43.857273
41,0.41414142,43.858917
42,0.42424244,43.860676
43,0.43434343,43.86301
44,0.44444445,43.865715
45,0.45454547,43.868526
46,0.46464646,43.871586
47,0.47474748,43.875526
48,0.4848485,43.87966
49,0.4949495,43.88374
50,0.5050505,43.888813
51,0.5151515,43.894653
52,0.5252525,43.902016
53,0.53535354,43.910908
54,0.54545456,43.919743
55,0.5555556,43.931698
56,0.56565654,43.943947
57,0.57575756,43.956585
58,0.5858586,43.972343
59,0.5959596,43.990215
60,0.6060606,44.01159
61,0.61616164,44.03424
62,0.6262626,44.057602
63,0.6363636,44.08308
64,0.64646465,44.112793
65,0.65656567,44.146107
66,0.6666667,44.186203
67,0.6767677,44.229965
68,0.68686867,44.273952
69,0.6969697,44.326687
70,0.7070707,44.382397
71,0.7171717,44.444645
72,0.72727275,44.515606
73,0.7373737,44.58896
74,0.74747473,44.67456
75,0.75757575,44.777477
76,0.7676768,44.880203
77,0.7777778,44.99252
78,0.7878788,45.109844
79,0.7979798,45.23984
80,0.8080808,45.379253
81,0.8181818,45.529663
82,0.82828283,45.69146
83,0.83838385,45.871475
84,0.8484849,46.069458
85,0.85858583,46.29776
86,0.86868685,46.54832
87,0.8787879,46.812134
88,0.8888889,47.09137
89,0.8989899,47.421246
90,0.90909094,47.81628
91,0.9191919,48.24968
92,0.9292929,48.732185
93,0.93939394,49.301746
94,0.94949496,49.95871
95,0.959596,50.6899
96,0.969697,51.50542
97,0.97979796,52.43462
98,0.989899,53.486847
99,1.0,54.651592
