index,timestep,sample
0,0.0,33.23112
1,0.01010101,33.231056
2,0.02020202,33.23096
3,0.030303031,33.230865
4,0.04040404,33.23075
5,0.05050505,33.23056
6,0.060606062,33.23037
7,0.07070707,33.230183
8,0.08080808,33.230026
9,0.09090909,33.22983
10,0.1010101,33.22965
11,0.11111111,33.229538
12,0.121212125,33.229374
13,0.13131313,33.22905
14,0.14141414,33.22872
15,0.15151516,33.2284
16,0.16161616,33.227966
17,0.17171717,33.22763
18,0.18181819,33.22728
19,0.1919192,33.226982
20,0.2020202,33.2266
21,0.21212122,33.226135
22,0.22222222,33.225613
23,0.23232323,33.225178
24,0.24242425,33.22441
25,0.25252524,33.223667
26,0.26262626,33.223137
27,0.27272728,33.22243
28,0.28282827,33.22145
29,0.2929293,33.220425
30,0.3030303,33.219044
31,0.3131313,33.217606
32,0.32323232,33.21581
33,0.33333334,33.21415
34,0.34343433,33.21221
35,0.35353535,33.210377
36,0.36363637,33.208416
37,0.37373737,33.20625
38,0.3838384,33.20359
39,0.3939394,33.20017
40,0.4040404,33.19696
41,0.41414142,33.193554
42,0.42424244,33.189053
43,0.43434343,33.18305
44,0.44444445,33.177395
45,0.45454547,33.17019
46,0.46464646,33.162197
47,0.47474748,33.154648
48,0.4848485,33.14525
49,0.4949495,33.13339
50,0.5050505,33.12015
51,0.5151515,33.106316
52,0.5252525,33.091236
53,0.53535354,33.07451
54,0.54545456,33.056698
55,0.5555556,33.034927
56,0.56565654,33.01069
57,0.57575756,32.98137
58,0.5858586,32.950207
59,0.5959596,32.91448
60,0.6060606,32.878143
61,0.61616164,32.836166
62,0.6262626,32.78674
63,0.6363636,32.729744
64,0.64646465,32.66808
65,0.65656567,32.597256
66,0.6666667,32.518936
67,0.6767677,32.427395
68,0.68686867,32.32921
69,0.6969697,32.221024
70,0.7070707,32.10329
71,0.7171717,31.972216
72,0.72727275,31.828798
73,0.7373737,31.669628
74,0.74747473,31.49983
75,0.75757575,31.32156
76,0.7676768,31.125195
77,0.7777778,30.918554
78,0.7878788,30.709839
79,0.7979798,30.500414
80,0.8080808,30.295656
81,0.8181818,30.099716
82,0.82828283,29.889688
83,0.83838385,29.682924
84,0.8484849,29.49462
85,0.85858583,29.316944
86,0.86868685,29.20105
87,0.8787879,29.162407
88,0.8888889,29.144016
89,0.8989899,29.215345
90,0.90909094,29.318857
91,0.9191919,29.45478
92,0.9292929,29.623384
93,0.93939394,29.86256
94,0.94949496,30.17638
95,0.959596,30.523785
96,0.969697,30.93301
97,0.97979796,31.43712
98,0.989899,31.997093
99,1.0,32.637604
