index,timestep,sample
0,0.0,-31.770657
1,0.01010101,-31.77069
2,0.02020202,-31.77072
3,0.030303031,-31.770775
4,0.04040404,-31.77078
5,0.05050505,-31.770803
6,0.060606062,-31.770813
7,0.07070707,-31.770857
8,0.08080808,-31.771011
9,0.09090909,-31.771189
10,0.1010101,-31.77139
11,0.11111111,-31.77154
12,0.121212125,-31.771751
13,0.13131313,-31.77195
14,0.14141414,-31.77204
15,0.15151516,-31.772182
16,0.16161616,-31.772259
17,0.17171717,-31.772526
18,0.18181819,-31.772781
19,0.1919192,-31.772928
20,0.2020202,-31.773064
21,0.21212122,-31.77333
22,0.22222222,-31.77367
23,0.23232323,-31.77409
24,0.24242425,-31.774582
25,0.25252524,-31.775215
26,0.26262626,-31.775904
27,0.27272728,-31.776655
28,0.28282827,-31.777534
29,0.2929293,-31.778349
30,0.3030303,-31.779526
31,0.3131313,-31.7805
32,0.32323232,-31.781595
33,0.33333334,-31.78265
34,0.34343433,-31.783945
35,0.35353535,-31.785711
36,0.36363637,-31.787485
37,0.37373737,-31.789299
38,0.3838384,-31.790808
39,0.3939394,-31.793047
40,0.4040404,-31.795765
41,0.41414142,-31.798792
42,0.42424244,-31.801476
43,0.43434343,-31.804726
44,0.44444445,-31.807465
45,0.45454547,-31.810064
46,0.46464646,-31.813013
47,0.47474748,-31.817251
48,0.4848485,-31.822004
49,0.4949495,-31.827003
50,0.5050505,-31.832783
51,0.5151515,-31.839209
52,0.5252525,-31.846004
53,0.53535354,-31.85264
54,0.54545456,-31.860088
55,0.5555556,-31.869314
56,0.56565654,-31.87872
57,0.57575756,-31.891922
58,0.5858586,-31.908415
59,0.5959596,-31.925816
60,0.6060606,-31.944773
61,0.61616164,-31.9635
62,0.6262626,-31.985394
63,0.6363636,-32.01002
64,0.64646465,-32.036552
65,0.65656567,-32.07012
66,0.6666667,-32.108154
67,0.6767677,-32.14506
68,0.68686867,-32.18924
69,0.6969697,-32.23574
70,0.7070707,-32.287064
71,0.7171717,-32.342724
72,0.72727275,-32.404346
73,0.7373737,-32.46601
74,0.74747473,-32.535282
75,0.75757575,-32.611965
76,0.7676768,-32.69422
77,0.7777778,-32.797554
78,0.7878788,-32.90427
79,0.7979798,-33.015743
80,0.8080808,-33.140408
81,0.8181818,-33.292774
82,0.82828283,-33.454414
83,0.83838385,-33.627045
84,0.8484849,-33.833763
85,0.85858583,-34.066616
86,0.86868685,-34.33947
87,0.8787879,-34.666557
88,0.8888889,-35.034477
89,0.8989899,-35.466175
90,0.90909094,-35.936474
91,0.9191919,-36.46846
92,0.9292929,-37.042713
93,0.93939394,-37.67743
94,0.94949496,-38.36976
95,0.959596,-39.126392
96,0.969697,-39.951763
97,0.97979796,-40.881035
98,0.989899,-41.895046
99,1.0,-43.011536
