index,timestep,sample
0,0.0,-26.240633
1,0.01010101,-26.240583
2,0.02020202,-26.240522
3,0.030303031,-26.240467
4,0.04040404,-26.240356
5,0.05050505,-26.240282
6,0.060606062,-26.24016
7,0.07070707,-26.24003
8,0.08080808,-26.239986
9,0.09090909,-26.23997
10,0.1010101,-26.239967
11,0.11111111,-26.239935
12,0.121212125,-26.239872
13,0.13131313,-26.23971
14,0.14141414,-26.239487
15,0.15151516,-26.239323
16,0.16161616,-26.238941
17,0.17171717,-26.238766
18,0.18181819,-26.238615
19,0.1919192,-26.238304
20,0.2020202,-26.237844
21,0.21212122,-26.237541
22,0.22222222,-26.23715
23,0.23232323,-26.23688
24,0.24242425,-26.236465
25,0.25252524,-26.236013
26,0.26262626,-26.235632
27,0.27272728,-26.23532
28,0.28282827,-26.23475
29,0.2929293,-26.23406
30,0.3030303,-26.23329
31,0.3131313,-26.232414
32,0.32323232,-26.231474
33,0.33333334,-26.230276
34,0.34343433,-26.228802
35,0.35353535,-26.22738
36,0.36363637,-26.225477
37,0.37373737,-26.223318
38,0.3838384,-26.221062
39,0.3939394,-26.218044
40,0.4040404,-26.215467
41,0.41414142,-26.212532
42,0.42424244,-26.208992
43,0.43434343,-26.203678
44,0.44444445,-26.197561
45,0.45454547,-26.19027
46,0.46464646,-26.181185
47,0.47474748,-26.172722
48,0.4848485,-26.164217
49,0.4949495,-26.154226
50,0.5050505,-26.142363
51,0.5151515,-26.130905
52,0.5252525,-26.11669
53,0.53535354,-26.099085
54,0.54545456,-26.08177
55,0.5555556,-26.062193
56,0.56565654,-26.03965
57,0.57575756,-26.017975
58,0.5858586,-25.996826
59,0.5959596,-25.970745
60,0.6060606,-25.944456
61,0.61616164,-25.911636
62,0.6262626,-25.874567
63,0.6363636,-25.834164
64,0.64646465,-25.78947
65,0.65656567,-25.742657
66,0.6666667,-25.691559
67,0.6767677,-25.63165
68,0.68686867,-25.571262
69,0.6969697,-25.501276
70,0.7070707,-25.426249
71,0.7171717,-25.345505
72,0.72727275,-25.2578
73,0.7373737,-25.160145
74,0.74747473,-25.057648
75,0.75757575,-24.948267
76,0.7676768,-24.835262
77,0.7777778,-24.731808
78,0.7878788,-24.633205
79,0.7979798,-24.542274
80,0.8080808,-24.460247
81,0.8181818,-24.394852
82,0.82828283,-24.338512
83,0.83838385,-24.286917
84,0.8484849,-24.259003
85,0.85858583,-24.251581
86,0.86868685,-24.28258
87,0.8787879,-24.350975
88,0.8888889,-24.442333
89,0.8989899,-24.582933
90,0.90909094,-24.745066
91,0.9191919,-24.943783
92,0.9292929,-25.162676
93,0.93939394,-25.4215
94,0.94949496,-25.720951
95,0.959596,-26.057476
96,0.969697,-26.429983
97,0.97979796,-26.87981
98,0.989899,-27.367777
99,1.0,-27.92518
