index,timestep,sample
0,0.0,34.90183
1,0.01010101,34.90178
2,0.02020202,34.9017
3,0.030303031,34.90162
4,0.04040404,34.901527
5,0.05050505,34.90136
6,0.060606062,34.901188
7,0.07070707,34.90102
8,0.08080808,34.900887
9,0.09090909,34.900723
10,0.1010101,34.900566
11,0.11111111,34.900482
12,0.121212125,34.900356
13,0.13131313,34.900093
14,0.14141414,34.899826
15,0.15151516,34.89956
16,0.16161616,34.899204
17,0.17171717,34.898933
18,0.18181819,34.89865
19,0.1919192,34.89842
20,0.2020202,34.898113
21,0.21212122,34.89773
22,0.22222222,34.89733
23,0.23232323,34.897003
24,0.24242425,34.89638
25,0.25252524,34.89579
26,0.26262626,34.895382
27,0.27272728,34.894836
28,0.28282827,34.894066
29,0.2929293,34.893272
30,0.3030303,34.892197
31,0.3131313,34.891068
32,0.32323232,34.889645
33,0.33333334,34.888332
34,0.34343433,34.886837
35,0.35353535,34.88545
36,0.36363637,34.88395
37,0.37373737,34.88233
38,0.3838384,34.880264
39,0.3939394,34.87761
40,0.4040404,34.87522
41,0.41414142,34.872696
42,0.42424244,34.86929
43,0.43434343,34.86465
44,0.44444445,34.860386
45,0.45454547,34.854877
46,0.46464646,34.848736
47,0.47474748,34.843067
48,0.4848485,34.83587
49,0.4949495,34.826603
50,0.5050505,34.81632
51,0.5151515,34.805706
52,0.5252525,34.794365
53,0.53535354,34.781887
54,0.54545456,34.768486
55,0.5555556,34.752216
56,0.56565654,34.73397
57,0.57575756,34.71155
58,0.5858586,34.688038
59,0.5959596,34.661125
60,0.6060606,34.634163
61,0.61616164,34.60251
62,0.6262626,34.56499
63,0.6363636,34.52167
64,0.64646465,34.474705
65,0.65656567,34.4205
66,0.6666667,34.361595
67,0.6767677,34.291508
68,0.68686867,34.215614
69,0.6969697,34.132595
70,0.7070707,34.041733
71,0.7171717,33.940548
72,0.72727275,33.82923
73,0.7373737,33.70405
74,0.74747473,33.570606
75,0.75757575,33.432583
76,0.7676768,33.27773
77,0.7777778,33.114033
78,0.7878788,32.94513
79,0.7979798,32.773697
80,0.8080808,32.601837
81,0.8181818,32.43232
82,0.82828283,32.248257
83,0.83838385,32.06481
84,0.8484849,31.896729
85,0.85858583,31.738552
86,0.86868685,31.626362
87,0.8787879,31.58375
88,0.8888889,31.559206
89,0.8989899,31.627262
90,0.90909094,31.735022
91,0.9191919,31.877607
92,0.9292929,32.05464
93,0.93939394,32.309948
94,0.94949496,32.64472
95,0.959596,33.01583
96,0.969697,33.452732
97,0.97979796,33.989952
98,0.989899,34.59033
99,1.0,35.275356
