index,timestep,sample
0,0.0,-25.76634
1,0.01010101,-25.766285
2,0.02020202,-25.76622
3,0.030303031,-25.766157
4,0.04040404,-25.766039
5,0.05050505,-25.765959
6,0.060606062,-25.76583
7,0.07070707,-25.765688
8,0.08080808,-25.765627
9,0.09090909,-25.765594
10,0.1010101,-25.765577
11,0.11111111,-25.76553
12,0.121212125,-25.765444
13,0.13131313,-25.765251
14,0.14141414,-25.765005
15,0.15151516,-25.764816
16,0.16161616,-25.764397
17,0.17171717,-25.764185
18,0.18181819,-25.764002
19,0.1919192,-25.763655
20,0.2020202,-25.763145
21,0.21212122,-25.762796
22,0.22222222,-25.762342
23,0.23232323,-25.76201
24,0.24242425,-25.761515
25,0.25252524,-25.760965
26,0.26262626,-25.760489
27,0.27272728,-25.760082
28,0.28282827,-25.759382
29,0.2929293,-25.758554
30,0.3030303,-25.757605
31,0.3131313,-25.756561
32,0.32323232,-25.755434
33,0.33333334,-25.754028
34,0.34343433,-25.752296
35,0.35353535,-25.750578
36,0.36363637,-25.748339
37,0.37373737,-25.745817
38,0.3838384,-25.743221
39,0.3939394,-25.73973
40,0.4040404,-25.736671
41,0.41414142,-25.73318
42,0.42424244,-25.729069
43,0.43434343,-25.723011
44,0.44444445,-25.716099
45,0.45454547,-25.707932
46,0.46464646,-25.6978
47,0.47474748,-25.688234
48,0.4848485,-25.67859
49,0.4949495,-25.667309
50,0.5050505,-25.653927
51,0.5151515,-25.640905
52,0.5252525,-25.624846
53,0.53535354,-25.605127
54,0.54545456,-25.585655
55,0.5555556,-25.563587
56,0.56565654,-25.538305
57,0.57575756,-25.513607
58,0.5858586,-25.489159
59,0.5959596,-25.459333
60,0.6060606,-25.429094
61,0.61616164,-25.391882
62,0.6262626,-25.349842
63,0.6363636,-25.303968
64,0.64646465,-25.253353
65,0.65656567,-25.19991
66,0.6666667,-25.141369
67,0.6767677,-25.073559
68,0.68686867,-25.004599
69,0.6969697,-24.925396
70,0.7070707,-24.840464
71,0.7171717,-24.748943
72,0.72727275,-24.649992
73,0.7373737,-24.541147
74,0.74747473,-24.426882
75,0.75757575,-24.305117
76,0.7676768,-24.180227
77,0.7777778,-24.064808
78,0.7878788,-23.954874
79,0.7979798,-23.854391
80,0.8080808,-23.764
81,0.8181818,-23.689594
82,0.82828283,-23.624102
83,0.83838385,-23.563398
84,0.8484849,-23.525698
85,0.85858583,-23.507954
86,0.86868685,-23.527487
87,0.8787879,-23.582548
88,0.8888889,-23.65919
89,0.8989899,-23.782888
90,0.90909094,-23.926634
91,0.9191919,-24.104944
92,0.9292929,-24.301897
93,0.93939394,-24.53711
94,0.94949496,-24.811749
95,0.959596,-25.121355
96,0.969697,-25.464647
97,0.97979796,-25.88282
98,0.989899,-26.335995
99,1.0,-26.856184
