index,timestep,sample
0,0.0,1.3758407
1,0.01010101,1.3758323
2,0.02020202,1.3758253
3,0.030303031,1.3758143
4,0.04040404,1.3757554
5,0.05050505,1.3756089
6,0.060606062,1.3755238
7,0.07070707,1.3756039
8,0.08080808,1.3755444
9,0.09090909,1.3755015
10,0.1010101,1.3754705
11,0.11111111,1.3754447
12,0.121212125,1.3754305
13,0.13131313,1.3754566
14,0.14141414,1.3756496
15,0.15151516,1.3755046
16,0.16161616,1.3753833
17,0.17171717,1.3752749
18,0.18181819,1.3752353
19,0.1919192,1.3751196
20,0.2020202,1.3749522
21,0.21212122,1.3748511
22,0.22222222,1.374785
23,0.23232323,1.374737
24,0.24242425,1.3745393
25,0.25252524,1.3745503
26,0.26262626,1.3745779
27,0.27272728,1.3745084
28,0.28282827,1.3744974
29,0.2929293,1.3747102
30,0.3030303,1.3747164
31,0.3131313,1.3746202
32,0.32323232,1.3746499
33,0.33333334,1.3746148
34,0.34343433,1.3748356
35,0.35353535,1.3749014
36,0.36363637,1.3736885
37,0.37373737,1.3740337
38,0.3838384,1.3742855
39,0.3939394,1.3743552
40,0.4040404,1.375135
41,0.41414142,1.3755405
42,0.42424244,1.37794
43,0.43434343,1.3805859
44,0.44444445,1.3832916
45,0.45454547,1.3855863
46,0.46464646,1.3877633
47,0.47474748,1.3902438
48,0.4848485,1.3951173
49,0.4949495,1.4014777
50,0.5050505,1.4087956
51,0.5151515,1.4164022
52,0.5252525,1.4259154
53,0.53535354,1.4375635
54,0.54545456,1.449472
55,0.5555556,1.4639823
56,0.56565654,1.4789283
57,0.57575756,1.492226
58,0.5858586,1.507568
59,0.5959596,1.5237339
60,0.6060606,1.5415097
61,0.61616164,1.5626116
62,0.6262626,1.5831674
63,0.6363636,1.6083384
64,0.64646465,1.6377589
65,0.65656567,1.6679753
66,0.6666667,1.7047966
67,0.6767677,1.7435887
68,0.68686867,1.7809083
69,0.6969697,1.8242393
70,0.7070707,1.8714391
71,0.7171717,1.9204375
72,0.72727275,1.9743099
73,0.7373737,2.0317914
74,0.74747473,2.0961232
75,0.75757575,2.1663227
76,0.7676768,2.2411208
77,0.7777778,2.3206327
78,0.7878788,2.4105525
79,0.7979798,2.505683
80,0.8080808,2.6192684
81,0.8181818,2.7374356
82,0.82828283,2.8609467
83,0.83838385,3.0023906
84,0.8484849,3.1432073
85,0.85858583,3.2883496
86,0.86868685,3.4613988
87,0.8787879,3.6439013
88,0.8888889,3.8404992
89,0.8989899,4.055231
90,0.90909094,4.290472
91,0.9191919,4.5393863
92,0.9292929,4.7937117
93,0.93939394,5.031956
94,0.94949496,5.274908
95,0.959596,5.5310154
96,0.969697,5.7925625
97,0.97979796,6.045601
98,0.989899,6.3041835
99,1.0,6.5557184
