index,timestep,sample
0,0.0,3.8290625
1,0.01010101,3.8291006
2,0.02020202,3.8291366
3,0.030303031,3.8291705
4,0.04040404,3.8291728
5,0.05050505,3.829058
6,0.060606062,3.8290408
7,0.07070707,3.8291965
8,0.08080808,3.8292036
9,0.09090909,3.8292494
10,0.1010101,3.829321
11,0.11111111,3.8293905
12,0.121212125,3.8295155
13,0.13131313,3.8296826
14,0.14141414,3.8300722
15,0.15151516,3.8300586
16,0.16161616,3.830109
17,0.17171717,3.8302221
18,0.18181819,3.8304381
19,0.1919192,3.8305874
20,0.2020202,3.8306744
21,0.21212122,3.830795
22,0.22222222,3.8311684
23,0.23232323,3.831417
24,0.24242425,3.8315408
25,0.25252524,3.8320658
26,0.26262626,3.8328657
27,0.27272728,3.8334627
28,0.28282827,3.83427
29,0.2929293,3.8355072
30,0.3030303,3.8367321
31,0.3131313,3.8374603
32,0.32323232,3.838713
33,0.33333334,3.8400316
34,0.34343433,3.8422983
35,0.35353535,3.8447542
36,0.36363637,3.845994
37,0.37373737,3.8493953
38,0.3838384,3.8517144
39,0.3939394,3.8553767
40,0.4040404,3.8605595
41,0.41414142,3.8665566
42,0.42424244,3.8748543
43,0.43434343,3.8842285
44,0.44444445,3.8943267
45,0.45454547,3.9043791
46,0.46464646,3.9155495
47,0.47474748,3.9280937
48,0.4848485,3.9443462
49,0.4949495,3.9630134
50,0.5050505,3.9842951
51,0.5151515,4.00786
52,0.5252525,4.0348053
53,0.53535354,4.0649333
54,0.54545456,4.0971627
55,0.5555556,4.13572
56,0.56565654,4.1757903
57,0.57575756,4.2200503
58,0.5858586,4.2707896
59,0.5959596,4.326609
60,0.6060606,4.387426
61,0.61616164,4.4556975
62,0.6262626,4.5264783
63,0.6363636,4.6056414
64,0.64646465,4.6956825
65,0.65656567,4.792043
66,0.6666667,4.903446
67,0.6767677,5.02009
68,0.68686867,5.143149
69,0.6969697,5.2803006
70,0.7070707,5.4290066
71,0.7171717,5.5885806
72,0.72727275,5.761118
73,0.7373737,5.9363523
74,0.74747473,6.1279507
75,0.75757575,6.337672
76,0.7676768,6.553981
77,0.7777778,6.7777414
78,0.7878788,7.010873
79,0.7979798,7.24417
80,0.8080808,7.490718
81,0.8181818,7.730753
82,0.82828283,7.9766793
83,0.83838385,8.238375
84,0.8484849,8.494858
85,0.85858583,8.747128
86,0.86868685,8.993689
87,0.8787879,9.230923
88,0.8888889,9.47631
89,0.8989899,9.719725
90,0.90909094,9.9738035
91,0.9191919,10.236507
92,0.9292929,10.507584
93,0.93939394,10.768925
94,0.94949496,11.044447
95,0.959596,11.342327
96,0.969697,11.653292
97,0.97979796,11.979075
98,0.989899,12.319114
99,1.0,12.6716795
