index,timestep,sample
0,0.0,-2.9745579
1,0.01010101,-2.9746516
2,0.02020202,-2.9747415
3,0.030303031,-2.9748437
4,0.04040404,-2.97502
5,0.05050505,-2.97517
6,0.060606062,-2.9753733
7,0.07070707,-2.975461
8,0.08080808,-2.9757016
9,0.09090909,-2.975953
10,0.1010101,-2.976166
11,0.11111111,-2.9763837
12,0.121212125,-2.9766984
13,0.13131313,-2.9769914
14,0.14141414,-2.9771755
15,0.15151516,-2.9776483
16,0.16161616,-2.9781477
17,0.17171717,-2.9788303
18,0.18181819,-2.9794407
19,0.1919192,-2.9800801
20,0.2020202,-2.9808745
21,0.21212122,-2.9815557
22,0.22222222,-2.9825127
23,0.23232323,-2.9831984
24,0.24242425,-2.9842603
25,0.25252524,-2.9854286
26,0.26262626,-2.9869375
27,0.27272728,-2.9884646
28,0.28282827,-2.9901094
29,0.2929293,-2.99185
30,0.3030303,-2.99434
31,0.3131313,-2.9960656
32,0.32323232,-2.998603
33,0.33333334,-3.0014088
34,0.34343433,-3.0048015
35,0.35353535,-3.0094187
36,0.36363637,-3.0153165
37,0.37373737,-3.0201592
38,0.3838384,-3.0239606
39,0.3939394,-3.0302982
40,0.4040404,-3.0371282
41,0.41414142,-3.0458865
42,0.42424244,-3.0533116
43,0.43434343,-3.0630722
44,0.44444445,-3.0731683
45,0.45454547,-3.0844374
46,0.46464646,-3.0982287
47,0.47474748,-3.1139352
48,0.4848485,-3.1293771
49,0.4949495,-3.1445427
50,0.5050505,-3.162109
51,0.5151515,-3.1827426
52,0.5252525,-3.2041082
53,0.53535354,-3.225205
54,0.54545456,-3.2489996
55,0.5555556,-3.2772884
56,0.56565654,-3.3077693
57,0.57575756,-3.350088
58,0.5858586,-3.3974142
59,0.5959596,-3.4495893
60,0.6060606,-3.5066276
61,0.61616164,-3.565368
62,0.6262626,-3.630265
63,0.6363636,-3.700165
64,0.64646465,-3.7756696
65,0.65656567,-3.8581734
66,0.6666667,-3.950718
67,0.6767677,-4.0463643
68,0.68686867,-4.154854
69,0.6969697,-4.2682104
70,0.7070707,-4.3912673
71,0.7171717,-4.528595
72,0.72727275,-4.665178
73,0.7373737,-4.7876363
74,0.74747473,-4.9156137
75,0.75757575,-5.056665
76,0.7676768,-5.1820793
77,0.7777778,-5.2896132
78,0.7878788,-5.3966527
79,0.7979798,-5.4857936
80,0.8080808,-5.555422
81,0.8181818,-5.6008887
82,0.82828283,-5.637188
83,0.83838385,-5.6549225
84,0.8484849,-5.654642
85,0.85858583,-5.6321955
86,0.86868685,-5.564395
87,0.8787879,-5.471918
88,0.8888889,-5.3645844
89,0.8989899,-5.237138
90,0.90909094,-5.09588
91,0.9191919,-4.944147
92,0.9292929,-4.7910295
93,0.93939394,-4.656141
94,0.94949496,-4.5241833
95,0.959596,-4.3954444
96,0.969697,-4.268561
97,0.97979796,-4.171612
98,0.989899,-4.074591
99,1.0,-4.006398
