index,timestep,sample
0,0.0,-28.016605
1,0.01010101,-28.016579
2,0.02020202,-28.01654
3,0.030303031,-28.016516
4,0.04040404,-28.016436
5,0.05050505,-28.016386
6,0.060606062,-28.016298
7,0.07070707,-28.016216
8,0.08080808,-28.016233
9,0.09090909,-28.016277
10,0.1010101,-28.016338
11,0.11111111,-28.016361
12,0.121212125,-28.016386
13,0.13131313,-28.01634
14,0.14141414,-28.016214
15,0.15151516,-28.016146
16,0.16161616,-28.01591
17,0.17171717,-28.015873
18,0.18181819,-28.015852
19,0.1919192,-28.01568
20,0.2020202,-28.01541
21,0.21212122,-28.015287
22,0.22222222,-28.015133
23,0.23232323,-28.015087
24,0.24242425,-28.014973
25,0.25252524,-28.01488
26,0.26262626,-28.01485
27,0.27272728,-28.014889
28,0.28282827,-28.014803
29,0.2929293,-28.014612
30,0.3030303,-28.014496
31,0.3131313,-28.014235
32,0.32323232,-28.01397
33,0.33333334,-28.013523
34,0.34343433,-28.012983
35,0.35353535,-28.012642
36,0.36363637,-28.011967
37,0.37373737,-28.01113
38,0.3838384,-28.010117
39,0.3939394,-28.008839
40,0.4040404,-28.008022
41,0.41414142,-28.007103
42,0.42424244,-28.005642
43,0.43434343,-28.003115
44,0.44444445,-27.999924
45,0.45454547,-27.995882
46,0.46464646,-27.990717
47,0.47474748,-27.986393
48,0.4848485,-27.98219
49,0.4949495,-27.97708
50,0.5050505,-27.970963
51,0.5151515,-27.965382
52,0.5252525,-27.958084
53,0.53535354,-27.94841
54,0.54545456,-27.939213
55,0.5555556,-27.929049
56,0.56565654,-27.916893
57,0.57575756,-27.906614
58,0.5858586,-27.89784
59,0.5959596,-27.8859
60,0.6060606,-27.874449
61,0.61616164,-27.858295
62,0.6262626,-27.840157
63,0.6363636,-27.820595
64,0.64646465,-27.798615
65,0.65656567,-27.777332
66,0.6666667,-27.75475
67,0.6767677,-27.725407
68,0.68686867,-27.698143
69,0.6969697,-27.664316
70,0.7070707,-27.628325
71,0.7171717,-27.589876
72,0.72727275,-27.5473
73,0.7373737,-27.496054
74,0.74747473,-27.442936
75,0.75757575,-27.386236
76,0.7676768,-27.326084
77,0.7777778,-27.277235
78,0.7878788,-27.23128
79,0.7979798,-27.188652
80,0.8080808,-27.152706
81,0.8181818,-27.136019
82,0.82828283,-27.128426
83,0.83838385,-27.126205
84,0.8484849,-27.14995
85,0.85858583,-27.195736
86,0.86868685,-27.282572
87,0.8787879,-27.413134
88,0.8888889,-27.5717
89,0.8989899,-27.786625
90,0.90909094,-28.028675
91,0.9191919,-28.315002
92,0.9292929,-28.62779
93,0.93939394,-28.987072
94,0.94949496,-29.391752
95,0.959596,-29.841755
96,0.969697,-30.337217
97,0.97979796,-30.919235
98,0.989899,-31.55235
99,1.0,-32.264954
