index,timestep,sample
0,0.0,32.371204
1,0.01010101,32.371136
2,0.02020202,32.371033
3,0.030303031,32.37093
4,0.04040404,32.370804
5,0.05050505,32.3706
6,0.060606062,32.370403
7,0.07070707,32.370205
8,0.08080808,32.370033
9,0.09090909,32.369823
10,0.1010101,32.369625
11,0.11111111,32.3695
12,0.121212125,32.369312
13,0.13131313,32.368954
14,0.14141414,32.36859
15,0.15151516,32.36824
16,0.16161616,32.367764
17,0.17171717,32.36739
18,0.18181819,32.367
19,0.1919192,32.36666
20,0.2020202,32.366238
21,0.21212122,32.365726
22,0.22222222,32.365135
23,0.23232323,32.36464
24,0.24242425,32.363792
25,0.25252524,32.362965
26,0.26262626,32.362366
27,0.27272728,32.361572
28,0.28282827,32.36047
29,0.2929293,32.35931
30,0.3030303,32.357758
31,0.3131313,32.356148
32,0.32323232,32.354145
33,0.33333334,32.35229
34,0.34343433,32.350113
35,0.35353535,32.348034
36,0.36363637,32.345818
37,0.37373737,32.343353
38,0.3838384,32.340374
39,0.3939394,32.336533
40,0.4040404,32.332886
41,0.41414142,32.329
42,0.42424244,32.32391
43,0.43434343,32.317177
44,0.44444445,32.310783
45,0.45454547,32.302677
46,0.46464646,32.293697
47,0.47474748,32.285152
48,0.4848485,32.274593
49,0.4949495,32.261368
50,0.5050505,32.246586
51,0.5151515,32.231064
52,0.5252525,32.214016
53,0.53535354,32.195057
54,0.54545456,32.174934
55,0.5555556,32.150322
56,0.56565654,32.12297
57,0.57575756,32.090073
58,0.5858586,32.05497
59,0.5959596,32.014687
60,0.6060606,31.973537
61,0.61616164,31.926285
62,0.6262626,31.87074
63,0.6363636,31.806711
64,0.64646465,31.737566
65,0.65656567,31.658339
66,0.6666667,31.570133
67,0.6767677,31.467848
68,0.68686867,31.358555
69,0.6969697,31.237865
70,0.7070707,31.106821
71,0.7171717,30.960953
72,0.72727275,30.801922
73,0.7373737,30.626404
74,0.74747473,30.439283
75,0.75757575,30.241804
76,0.7676768,30.025948
77,0.7777778,29.800066
78,0.7878788,29.574604
79,0.7979798,29.350769
80,0.8080808,29.13643
81,0.8181818,28.935894
82,0.82828283,28.722765
83,0.83838385,28.514635
84,0.8484849,28.325907
85,0.85858583,28.147194
86,0.86868685,28.038673
87,0.8787879,28.008368
88,0.8888889,27.99879
89,0.8989899,28.075737
90,0.90909094,28.180637
91,0.9191919,28.31674
92,0.9292929,28.484655
93,0.93939394,28.718826
94,0.94949496,29.024906
95,0.959596,29.363628
96,0.969697,29.761997
97,0.97979796,30.252314
98,0.989899,30.79535
99,1.0,31.416716
