index,timestep,sample
0,0.0,44.239346
1,0.01010101,44.23934
2,0.02020202,44.23932
3,0.030303031,44.239296
4,0.04040404,44.239273
5,0.05050505,44.239216
6,0.060606062,44.23915
7,0.07070707,44.239094
8,0.08080808,44.23907
9,0.09090909,44.23904
10,0.1010101,44.23901
11,0.11111111,44.23901
12,0.121212125,44.23902
13,0.13131313,44.238987
14,0.14141414,44.23895
15,0.15151516,44.238895
16,0.16161616,44.238853
17,0.17171717,44.23882
18,0.18181819,44.23879
19,0.1919192,44.238827
20,0.2020202,44.23881
21,0.21212122,44.238747
22,0.22222222,44.238823
23,0.23232323,44.23892
24,0.24242425,44.23888
25,0.25252524,44.23892
26,0.26262626,44.239014
27,0.27272728,44.23914
28,0.28282827,44.239292
29,0.2929293,44.239483
30,0.3030303,44.239723
31,0.3131313,44.239956
32,0.32323232,44.240204
33,0.33333334,44.240433
34,0.34343433,44.241028
35,0.35353535,44.241943
36,0.36363637,44.242702
37,0.37373737,44.24385
38,0.3838384,44.244698
39,0.3939394,44.245785
40,0.4040404,44.247574
41,0.41414142,44.24939
42,0.42424244,44.251358
43,0.43434343,44.253994
44,0.44444445,44.256996
45,0.45454547,44.26015
46,0.46464646,44.263596
47,0.47474748,44.267944
48,0.4848485,44.272568
49,0.4949495,44.277214
50,0.5050505,44.282944
51,0.5151515,44.28948
52,0.5252525,44.29762
53,0.53535354,44.30741
54,0.54545456,44.31717
55,0.5555556,44.330303
56,0.56565654,44.343826
57,0.57575756,44.35794
58,0.5858586,44.37537
59,0.5959596,44.39513
60,0.6060606,44.418545
61,0.61616164,44.44353
62,0.6262626,44.46947
63,0.6363636,44.49782
64,0.64646465,44.530804
65,0.65656567,44.56785
66,0.6666667,44.61206
67,0.6767677,44.66062
68,0.68686867,44.7097
69,0.6969697,44.768173
70,0.7070707,44.830105
71,0.7171717,44.89926
72,0.72727275,44.97802
73,0.7373737,45.059902
74,0.74747473,45.155083
75,0.75757575,45.26847
76,0.7676768,45.38259
77,0.7777778,45.507416
78,0.7878788,45.63842
79,0.7979798,45.783302
80,0.8080808,45.938656
81,0.8181818,46.106205
82,0.82828283,46.286804
83,0.83838385,46.48734
84,0.8484849,46.70723
85,0.85858583,46.95953
86,0.86868685,47.23502
87,0.8787879,47.52403
88,0.8888889,47.83012
89,0.8989899,48.18538
90,0.90909094,48.606842
91,0.9191919,49.065495
92,0.9292929,49.573807
93,0.93939394,50.16773
94,0.94949496,50.848034
95,0.959596,51.605087
96,0.969697,52.447655
97,0.97979796,53.403954
98,0.989899,54.486168
99,1.0,55.6825
