index,timestep,sample
0,0.0,-4.703324
1,0.01010101,-4.7034507
2,0.02020202,-4.70357
3,0.030303031,-4.703709
4,0.04040404,-4.7039304
5,0.05050505,-4.7040606
6,0.060606062,-4.704304
7,0.07070707,-4.7044735
8,0.08080808,-4.704795
9,0.09090909,-4.7051063
10,0.1010101,-4.7053466
11,0.11111111,-4.705648
12,0.121212125,-4.706133
13,0.13131313,-4.7066197
14,0.14141414,-4.7070055
15,0.15151516,-4.707632
16,0.16161616,-4.708375
17,0.17171717,-4.70933
18,0.18181819,-4.710184
19,0.1919192,-4.7110577
20,0.2020202,-4.712199
21,0.21212122,-4.7131934
22,0.22222222,-4.714672
23,0.23232323,-4.715849
24,0.24242425,-4.717446
25,0.25252524,-4.7192516
26,0.26262626,-4.7215667
27,0.27272728,-4.7239017
28,0.28282827,-4.7264996
29,0.2929293,-4.7294235
30,0.3030303,-4.7333007
31,0.3131313,-4.736174
32,0.32323232,-4.740343
33,0.33333334,-4.744745
34,0.34343433,-4.749938
35,0.35353535,-4.7567964
36,0.36363637,-4.764637
37,0.37373737,-4.7721443
38,0.3838384,-4.7783623
39,0.3939394,-4.7877483
40,0.4040404,-4.7982326
41,0.41414142,-4.8106437
42,0.42424244,-4.822503
43,0.43434343,-4.838651
44,0.44444445,-4.854582
45,0.45454547,-4.8724895
46,0.46464646,-4.8939257
47,0.47474748,-4.9185386
48,0.4848485,-4.944093
49,0.4949495,-4.970139
50,0.5050505,-5.0001135
51,0.5151515,-5.0345454
52,0.5252525,-5.070939
53,0.53535354,-5.107104
54,0.54545456,-5.1479278
55,0.5555556,-5.196247
56,0.56565654,-5.2480965
57,0.57575756,-5.31418
58,0.5858586,-5.387392
59,0.5959596,-5.466584
60,0.6060606,-5.5532856
61,0.61616164,-5.642865
62,0.6262626,-5.7391505
63,0.6363636,-5.8445244
64,0.64646465,-5.959113
65,0.65656567,-6.0818496
66,0.6666667,-6.218188
67,0.6767677,-6.356101
68,0.68686867,-6.5089264
69,0.6969697,-6.668425
70,0.7070707,-6.838058
71,0.7171717,-7.018307
72,0.72727275,-7.194586
73,0.7373737,-7.3516607
74,0.74747473,-7.508313
75,0.75757575,-7.6749725
76,0.7676768,-7.817952
77,0.7777778,-7.925666
78,0.7878788,-8.041638
79,0.7979798,-8.139421
80,0.8080808,-8.217609
81,0.8181818,-8.273596
82,0.82828283,-8.319641
83,0.83838385,-8.350582
84,0.8484849,-8.362582
85,0.85858583,-8.354322
86,0.86868685,-8.307325
87,0.8787879,-8.23807
88,0.8888889,-8.156568
89,0.8989899,-8.0595875
90,0.90909094,-7.9529414
91,0.9191919,-7.839521
92,0.9292929,-7.725472
93,0.93939394,-7.6295753
94,0.94949496,-7.540165
95,0.959596,-7.4580665
96,0.969697,-7.381108
97,0.97979796,-7.3402314
98,0.989899,-7.3004975
99,1.0,-7.2936597
