index,timestep,sample
0,0.0,35.21633
1,0.01010101,35.216286
2,0.02020202,35.216206
3,0.030303031,35.21613
4,0.04040404,35.21604
5,0.05050505,35.215878
6,0.060606062,35.21571
7,0.07070707,35.215546
8,0.08080808,35.21542
9,0.09090909,35.215263
10,0.1010101,35.215115
11,0.11111111,35.215034
12,0.121212125,35.214916
13,0.13131313,35.214664
14,0.14141414,35.21441
15,0.15151516,35.214153
16,0.16161616,35.213814
17,0.17171717,35.213554
18,0.18181819,35.213284
19,0.1919192,35.213066
20,0.2020202,35.212776
21,0.21212122,35.21241
22,0.22222222,35.21203
23,0.23232323,35.21172
24,0.24242425,35.21112
25,0.25252524,35.210556
26,0.26262626,35.210167
27,0.27272728,35.20965
28,0.28282827,35.208916
29,0.2929293,35.208164
30,0.3030303,35.20714
31,0.3131313,35.206066
32,0.32323232,35.20471
33,0.33333334,35.203457
34,0.34343433,35.20204
35,0.35353535,35.200733
36,0.36363637,35.199318
37,0.37373737,35.1978
38,0.3838384,35.19584
39,0.3939394,35.19332
40,0.4040404,35.191082
41,0.41414142,35.188717
42,0.42424244,35.18551
43,0.43434343,35.18112
44,0.44444445,35.177113
45,0.45454547,35.171913
46,0.46464646,35.16611
47,0.47474748,35.160793
48,0.4848485,35.154007
49,0.4949495,35.145226
50,0.5050505,35.13549
51,0.5151515,35.125477
52,0.5252525,35.11483
53,0.53535354,35.103138
54,0.54545456,35.090557
55,0.5555556,35.075314
56,0.56565654,35.05819
57,0.57575756,35.037056
58,0.5858586,35.014973
59,0.5959596,34.989708
60,0.6060606,34.964504
61,0.61616164,34.934795
62,0.6262626,34.899513
63,0.6363636,34.85875
64,0.64646465,34.814556
65,0.65656567,34.763504
66,0.6666667,34.708252
67,0.6767677,34.64225
68,0.68686867,34.570618
69,0.6969697,34.492416
70,0.7070707,34.40672
71,0.7171717,34.311283
72,0.72727275,34.20621
73,0.7373737,34.0877
74,0.74747473,33.961437
75,0.75757575,33.831356
76,0.7676768,33.684753
77,0.7777778,33.529682
78,0.7878788,33.36902
79,0.7979798,33.205746
80,0.8080808,33.04156
81,0.8181818,32.878952
82,0.82828283,32.702023
83,0.83838385,32.52537
84,0.8484849,32.363445
85,0.85858583,32.211216
86,0.86868685,32.102226
87,0.8787879,32.060677
88,0.8888889,32.036655
89,0.8989899,32.105385
90,0.90909094,32.215145
91,0.9191919,32.360218
92,0.9292929,32.540096
93,0.93939394,32.79954
94,0.94949496,33.13926
95,0.959596,33.515995
96,0.969697,33.959206
97,0.97979796,34.50368
98,0.989899,35.11286
99,1.0,35.80744
