index,timestep,sample
0,0.0,-0.5785095
1,0.01010101,-0.578555
2,0.02020202,-0.5785986
3,0.030303031,-0.578648
4,0.04040404,-0.57875776
5,0.05050505,-0.5789155
6,0.060606062,-0.57905453
7,0.07070707,-0.57904226
8,0.08080808,-0.5791696
9,0.09090909,-0.5792995
10,0.1010101,-0.5794186
11,0.11111111,-0.5795213
12,0.121212125,-0.57964426
13,0.13131313,-0.57973456
14,0.14141414,-0.5796933
15,0.15151516,-0.57996464
16,0.16161616,-0.5802259
17,0.17171717,-0.58054805
18,0.18181819,-0.58081436
19,0.1919192,-0.5811425
20,0.2020202,-0.581541
21,0.21212122,-0.5818518
22,0.22222222,-0.5822548
23,0.23232323,-0.5825201
24,0.24242425,-0.5830177
25,0.25252524,-0.58344233
26,0.26262626,-0.5840064
27,0.27272728,-0.5846126
28,0.28282827,-0.58524996
29,0.2929293,-0.5857887
30,0.3030303,-0.58674353
31,0.3131313,-0.5874516
32,0.32323232,-0.588387
33,0.33333334,-0.5894857
34,0.34343433,-0.5907588
35,0.35353535,-0.5925753
36,0.36363637,-0.59573233
37,0.37373737,-0.5975461
38,0.3838384,-0.5988717
39,0.3939394,-0.6014868
40,0.4040404,-0.60391015
41,0.41414142,-0.6075397
42,0.42424244,-0.6093993
43,0.43434343,-0.6118535
44,0.44444445,-0.614635
45,0.45454547,-0.61805016
46,0.46464646,-0.62259686
47,0.47474748,-0.62763685
48,0.4848485,-0.63119304
49,0.4949495,-0.6338184
50,0.5050505,-0.63686854
51,0.5151515,-0.6410751
52,0.5252525,-0.64451015
53,0.53535354,-0.6467723
54,0.54545456,-0.64990485
55,0.5555556,-0.6533792
56,0.56565654,-0.65746504
57,0.57575756,-0.66789466
58,0.5858586,-0.6794198
59,0.5959596,-0.693017
60,0.6060606,-0.70752937
61,0.61616164,-0.7213401
62,0.6262626,-0.73838145
63,0.6363636,-0.75461483
64,0.64646465,-0.7708654
65,0.65656567,-0.7901675
66,0.6666667,-0.810386
67,0.6767677,-0.8313119
68,0.68686867,-0.85885066
69,0.6969697,-0.88581735
70,0.7070707,-0.91515005
71,0.7171717,-0.9512042
72,0.72727275,-0.9854906
73,0.7373737,-1.0125076
74,0.74747473,-1.0400314
75,0.75757575,-1.0719715
76,0.7676768,-1.0981563
77,0.7777778,-1.1219772
78,0.7878788,-1.1350522
79,0.7979798,-1.1380664
80,0.8080808,-1.124474
81,0.8181818,-1.0951362
82,0.82828283,-1.0590992
83,0.83838385,-1.0043553
84,0.8484849,-0.9434109
85,0.85858583,-0.8679279
86,0.86868685,-0.7515499
87,0.8787879,-0.6148246
88,0.8888889,-0.4618782
89,0.8989899,-0.284861
90,0.90909094,-0.088437185
91,0.9191919,0.122191876
92,0.9292929,0.33693284
93,0.93939394,0.53425276
94,0.94949496,0.7321563
95,0.959596,0.93516386
96,0.969697,1.1401682
97,0.97979796,1.325651
98,0.989899,1.513119
99,1.0,1.6818993
