index,timestep,sample
0,0.0,44.835205
1,0.01010101,44.8352
2,0.02020202,44.83518
3,0.030303031,44.83516
4,0.04040404,44.83514
5,0.05050505,44.835087
6,0.060606062,44.835026
7,0.07070707,44.834972
8,0.08080808,44.834953
9,0.09090909,44.834927
10,0.1010101,44.8349
11,0.11111111,44.8349
12,0.121212125,44.83492
13,0.13131313,44.834896
14,0.14141414,44.83487
15,0.15151516,44.834824
16,0.16161616,44.834797
17,0.17171717,44.83477
18,0.18181819,44.83475
19,0.1919192,44.8348
20,0.2020202,44.8348
21,0.21212122,44.83475
22,0.22222222,44.83485
23,0.23232323,44.834965
24,0.24242425,44.834953
25,0.25252524,44.835022
26,0.26262626,44.835144
27,0.27272728,44.835308
28,0.28282827,44.835514
29,0.2929293,44.83576
30,0.3030303,44.83607
31,0.3131313,44.836384
32,0.32323232,44.836727
33,0.33333334,44.837044
34,0.34343433,44.83776
35,0.35353535,44.838825
36,0.36363637,44.83972
37,0.37373737,44.841038
38,0.3838384,44.842056
39,0.3939394,44.84337
40,0.4040404,44.845413
41,0.41414142,44.847492
42,0.42424244,44.849777
43,0.43434343,44.85287
44,0.44444445,44.85633
45,0.45454547,44.860012
46,0.46464646,44.86405
47,0.47474748,44.869026
48,0.4848485,44.874397
49,0.4949495,44.879913
50,0.5050505,44.88665
51,0.5151515,44.89425
52,0.5252525,44.90358
53,0.53535354,44.91475
54,0.54545456,44.925922
55,0.5555556,44.94086
56,0.56565654,44.956337
57,0.57575756,44.972717
58,0.5858586,44.992706
59,0.5959596,45.01536
60,0.6060606,45.041904
61,0.61616164,45.070473
62,0.6262626,45.100365
63,0.6363636,45.133118
64,0.64646465,45.171116
65,0.65656567,45.21388
66,0.6666667,45.264385
67,0.6767677,45.320286
68,0.68686867,45.377155
69,0.6969697,45.444405
70,0.7070707,45.51585
71,0.7171717,45.595562
72,0.72727275,45.686237
73,0.7373737,45.781147
74,0.74747473,45.890972
75,0.75757575,46.02036
76,0.7676768,46.151905
77,0.7777778,46.29588
78,0.7878788,46.44788
79,0.7979798,46.61564
80,0.8080808,46.79553
81,0.8181818,46.989502
82,0.82828283,47.19911
83,0.83838385,47.431355
84,0.8484849,47.685257
85,0.85858583,47.974888
86,0.86868685,48.28929
87,0.8787879,48.618053
88,0.8888889,48.966747
89,0.8989899,49.362904
90,0.90909094,49.827164
91,0.9191919,50.326942
92,0.9292929,50.877357
93,0.93939394,51.510727
94,0.94949496,52.228294
95,0.959596,53.026817
96,0.969697,53.91271
97,0.97979796,54.912205
98,0.989899,56.042095
99,1.0,57.288456
