index,timestep,sample
0,0.0,46.936306
1,0.01010101,46.936306
2,0.02020202,46.936287
3,0.030303031,46.93627
4,0.04040404,46.936256
5,0.05050505,46.93622
6,0.060606062,46.936176
7,0.07070707,46.93614
8,0.08080808,46.93613
9,0.09090909,46.93612
10,0.1010101,46.936108
11,0.11111111,46.936115
12,0.121212125,46.93615
13,0.13131313,46.936157
14,0.14141414,46.93616
15,0.15151516,46.936142
16,0.16161616,46.93616
17,0.17171717,46.936165
18,0.18181819,46.93618
19,0.1919192,46.936275
20,0.2020202,46.93632
21,0.21212122,46.936314
22,0.22222222,46.936485
23,0.23232323,46.936665
24,0.24242425,46.93675
25,0.25252524,46.936924
26,0.26262626,46.937145
27,0.27272728,46.93743
28,0.28282827,46.937817
29,0.2929293,46.93824
30,0.3030303,46.938805
31,0.3131313,46.93938
32,0.32323232,46.940044
33,0.33333334,46.94067
34,0.34343433,46.94182
35,0.35353535,46.943405
36,0.36363637,46.944794
37,0.37373737,46.94671
38,0.3838384,46.948334
39,0.3939394,46.950436
40,0.4040404,46.953384
41,0.41414142,46.95638
42,0.42424244,46.959763
43,0.43434343,46.96449
44,0.44444445,46.96957
45,0.45454547,46.9751
46,0.46464646,46.981236
47,0.47474748,46.98843
48,0.4848485,46.99644
49,0.4949495,47.005016
50,0.5050505,47.015285
51,0.5151515,47.026615
52,0.5252525,47.04012
53,0.53535354,47.056137
54,0.54545456,47.072277
55,0.5555556,47.09354
56,0.56565654,47.11588
57,0.57575756,47.140285
58,0.5858586,47.169376
59,0.5959596,47.202305
60,0.6060606,47.2399
61,0.61616164,47.28118
62,0.6262626,47.32512
63,0.6363636,47.3735
64,0.64646465,47.4293
65,0.65656567,47.492325
66,0.6666667,47.565037
67,0.6767677,47.64679
68,0.68686867,47.731148
69,0.6969697,47.829273
70,0.7070707,47.934193
71,0.7171717,48.050934
72,0.72727275,48.18343
73,0.7373737,48.323956
74,0.74747473,48.485126
75,0.75757575,48.67054
76,0.7676768,48.863182
77,0.7777778,49.07447
78,0.7878788,49.30066
79,0.7979798,49.549442
80,0.8080808,49.816505
81,0.8181818,50.104717
82,0.82828283,50.417824
83,0.83838385,50.763657
84,0.8484849,51.140438
85,0.85858583,51.565437
86,0.86868685,52.02221
87,0.8787879,52.499622
88,0.8888889,53.009655
89,0.8989899,53.565666
90,0.90909094,54.19942
91,0.9191919,54.866367
92,0.9292929,55.59044
93,0.93939394,56.386177
94,0.94949496,57.25079
95,0.959596,58.21674
96,0.969697,59.27662
97,0.97979796,60.445633
98,0.989899,61.76221
99,1.0,63.201355
