index,timestep,sample
0,0.0,0.8483185
1,0.01010101,0.84830034
2,0.02020202,0.84828365
3,0.030303031,0.8482628
4,0.04040404,0.8481905
5,0.05050505,0.84803957
6,0.060606062,0.84793985
7,0.07070707,0.84800255
8,0.08080808,0.8479268
9,0.09090909,0.8478623
10,0.1010101,0.8478078
11,0.11111111,0.84776217
12,0.121212125,0.8477206
13,0.13131313,0.84771746
14,0.14141414,0.8478704
15,0.15151516,0.8476943
16,0.16161616,0.84753734
17,0.17171717,0.8473771
18,0.18181819,0.8472804
19,0.1919192,0.8471096
20,0.2020202,0.8468853
21,0.21212122,0.8467334
22,0.22222222,0.84658027
23,0.23232323,0.84647703
24,0.24242425,0.8462069
25,0.25252524,0.8461089
26,0.26262626,0.84598327
27,0.27272728,0.8457782
28,0.28282827,0.84560436
29,0.2929293,0.8456194
30,0.3030303,0.8453771
31,0.3131313,0.8451207
32,0.32323232,0.8449017
33,0.33333334,0.84459144
34,0.34343433,0.84441227
35,0.35353535,0.8439871
36,0.36363637,0.8422658
37,0.37373737,0.8420275
38,0.3838384,0.84186673
39,0.3939394,0.84121877
40,0.4040404,0.8411358
41,0.41414142,0.8404418
42,0.42424244,0.84168154
43,0.43434343,0.84297264
44,0.44444445,0.84419996
45,0.45454547,0.84496063
46,0.46464646,0.8453381
47,0.47474748,0.84581536
48,0.4848485,0.84843403
49,0.4949495,0.85237813
50,0.5050505,0.85692084
51,0.5151515,0.86135864
52,0.5252525,0.86739916
53,0.53535354,0.87531775
54,0.54545456,0.88318527
55,0.5555556,0.8928811
56,0.56565654,0.9027524
57,0.57575756,0.9097118
58,0.5858586,0.91785616
59,0.5959596,0.92599887
60,0.6060606,0.93509585
61,0.61616164,0.9467523
62,0.6262626,0.9571618
63,0.6363636,0.97124213
64,0.64646465,0.9883871
65,0.65656567,1.0052441
66,0.6666667,1.0267384
67,0.6767677,1.049493
68,0.68686867,1.0693597
69,0.6969697,1.093683
70,0.7070707,1.1202462
71,0.7171717,1.1463817
72,0.72727275,1.1763113
73,0.7373737,1.2106026
74,0.74747473,1.2497271
75,0.75757575,1.2919561
76,0.7676768,1.3386772
77,0.7777778,1.388965
78,0.7878788,1.4501066
79,0.7979798,1.5175323
80,0.8080808,1.6029149
81,0.8181818,1.6958071
82,0.82828283,1.7943342
83,0.83838385,1.9109609
84,0.8484849,2.028466
85,0.85858583,2.1529195
86,0.86868685,2.3097434
87,0.8787879,2.4793305
88,0.8888889,2.6637046
89,0.8989899,2.8688016
90,0.90909094,3.0946627
91,0.9191919,3.3347764
92,0.9292929,3.580029
93,0.93939394,3.8087904
94,0.94949496,4.0409274
95,0.959596,4.284049
96,0.969697,4.5315456
97,0.97979796,4.7670426
98,0.989899,5.006838
99,1.0,5.236179
