index,timestep,sample
0,0.0,33.902565
1,0.01010101,33.902508
2,0.02020202,33.902416
3,0.030303031,33.90233
4,0.04040404,33.90222
5,0.05050505,33.902042
6,0.060606062,33.90186
7,0.07070707,33.90168
8,0.08080808,33.90153
9,0.09090909,33.90135
10,0.1010101,33.901176
11,0.11111111,33.901077
12,0.121212125,33.90093
13,0.13131313,33.90063
14,0.14141414,33.90033
15,0.15151516,33.90003
16,0.16161616,33.899628
17,0.17171717,33.89932
18,0.18181819,33.899
19,0.1919192,33.898727
20,0.2020202,33.898376
21,0.21212122,33.897945
22,0.22222222,33.897472
23,0.23232323,33.897083
24,0.24242425,33.896378
25,0.25252524,33.895695
26,0.26262626,33.895214
27,0.27272728,33.894573
28,0.28282827,33.89368
29,0.2929293,33.89275
30,0.3030303,33.891495
31,0.3131313,33.890186
32,0.32323232,33.888546
33,0.33333334,33.88703
34,0.34343433,33.885277
35,0.35353535,33.883625
36,0.36363637,33.881855
37,0.37373737,33.879913
38,0.3838384,33.877495
39,0.3939394,33.87439
40,0.4040404,33.871517
41,0.41414142,33.868473
42,0.42424244,33.864418
43,0.43434343,33.858967
44,0.44444445,33.853878
45,0.45454547,33.847363
46,0.46464646,33.840122
47,0.47474748,33.833336
48,0.4848485,33.82483
49,0.4949495,33.81402
50,0.5050505,33.80197
51,0.5151515,33.78944
52,0.5252525,33.775875
53,0.53535354,33.76087
54,0.54545456,33.744843
55,0.5555556,33.72529
56,0.56565654,33.70347
57,0.57575756,33.67693
58,0.5858586,33.648846
59,0.5959596,33.61667
60,0.6060606,33.584103
61,0.61616164,33.546265
62,0.6262626,33.501625
63,0.6363636,33.450134
64,0.64646465,33.39436
65,0.65656567,33.330185
66,0.6666667,33.259655
67,0.6767677,33.176666
68,0.68686867,33.08735
69,0.6969697,32.989166
70,0.7070707,32.8821
71,0.7171717,32.762882
72,0.72727275,32.63212
73,0.7373737,32.486282
74,0.74747473,32.3307
75,0.75757575,32.16818
76,0.7676768,31.987986
77,0.7777778,31.797928
78,0.7878788,31.604301
79,0.7979798,31.40889
80,0.8080808,31.2155
81,0.8181818,31.027807
82,0.82828283,30.825468
83,0.83838385,30.625183
84,0.8484849,30.442236
85,0.85858583,30.269817
86,0.86868685,30.152628
87,0.8787879,30.110437
88,0.8888889,30.087784
89,0.8989899,30.156475
90,0.90909094,30.260489
91,0.9191919,30.39786
92,0.9292929,30.5686
93,0.93939394,30.813148
94,0.94949496,31.134377
95,0.959596,31.490137
96,0.969697,31.909369
97,0.97979796,32.425735
98,0.989899,33.0007
99,1.0,33.657894
