index,timestep,sample
0,0.0,42.535236
1,0.01010101,42.53523
2,0.02020202,42.5352
3,0.030303031,42.53517
4,0.04040404,42.53514
5,0.05050505,42.53507
6,0.060606062,42.53499
7,0.07070707,42.534916
8,0.08080808,42.534878
9,0.09090909,42.53483
10,0.1010101,42.534782
11,0.11111111,42.53477
12,0.121212125,42.534767
13,0.13131313,42.534702
14,0.14141414,42.534634
15,0.15151516,42.534554
16,0.16161616,42.53447
17,0.17171717,42.534405
18,0.18181819,42.534344
19,0.1919192,42.534344
20,0.2020202,42.53429
21,0.21212122,42.534187
22,0.22222222,42.534195
23,0.23232323,42.53423
24,0.24242425,42.534103
25,0.25252524,42.534046
26,0.26262626,42.53406
27,0.27272728,42.534084
28,0.28282827,42.53409
29,0.2929293,42.534126
30,0.3030303,42.534157
31,0.3131313,42.53417
32,0.32323232,42.53414
33,0.33333334,42.534115
34,0.34343433,42.534355
35,0.35353535,42.534855
36,0.36363637,42.535217
37,0.37373737,42.535877
38,0.3838384,42.53622
39,0.3939394,42.53666
40,0.4040404,42.537712
41,0.41414142,42.538776
42,0.42424244,42.539825
43,0.43434343,42.541145
44,0.44444445,42.542843
45,0.45454547,42.544483
46,0.46464646,42.54623
47,0.47474748,42.548782
48,0.4848485,42.55127
49,0.4949495,42.55342
50,0.5050505,42.55627
51,0.5151515,42.559757
52,0.5252525,42.56448
53,0.53535354,42.570324
54,0.54545456,42.576008
55,0.5555556,42.58395
56,0.56565654,42.59187
57,0.57575756,42.599514
58,0.5858586,42.609634
59,0.5959596,42.62112
60,0.6060606,42.63558
61,0.61616164,42.65035
62,0.6262626,42.66501
63,0.6363636,42.680767
64,0.64646465,42.699436
65,0.65656567,42.720142
66,0.6666667,42.746284
67,0.6767677,42.77378
68,0.68686867,42.800526
69,0.6969697,42.833794
70,0.7070707,42.8684
71,0.7171717,42.90718
72,0.72727275,42.95166
73,0.7373737,42.996025
74,0.74747473,43.049126
75,0.75757575,43.11648
76,0.7676768,43.18056
77,0.7777778,43.250587
78,0.7878788,43.321934
79,0.7979798,43.402054
80,0.8080808,43.4882
81,0.8181818,43.581566
82,0.82828283,43.680843
83,0.83838385,43.792892
84,0.8484849,43.918957
85,0.85858583,44.06885
86,0.86868685,44.238476
87,0.8787879,44.422325
88,0.8888889,44.617306
89,0.8989899,44.869987
90,0.90909094,45.1852
91,0.9191919,45.54238
92,0.9292929,45.94682
93,0.93939394,46.441475
94,0.94949496,47.025204
95,0.959596,47.675533
96,0.969697,48.40644
97,0.97979796,49.2504
98,0.989899,50.20771
99,1.0,51.272076
