index,timestep,sample
0,0.0,0.13164993
1,0.01010101,0.13161814
2,0.02020202,0.13158809
3,0.030303031,0.13155322
4,0.04040404,0.13146234
5,0.05050505,0.131307
6,0.060606062,0.13118751
7,0.07070707,0.13122559
8,0.08080808,0.13112544
9,0.09090909,0.13102938
10,0.1010101,0.13094248
11,0.11111111,0.13086903
12,0.121212125,0.13078858
13,0.13131313,0.13074365
14,0.14141414,0.13084154
15,0.15151516,0.13061984
16,0.16161616,0.1304126
17,0.17171717,0.13017564
18,0.18181819,0.12999697
19,0.1919192,0.12974927
20,0.2020202,0.12944195
21,0.21212122,0.12921496
22,0.22222222,0.12894054
23,0.23232323,0.1287598
24,0.24242425,0.12838261
25,0.25252524,0.12812817
26,0.26262626,0.12778926
27,0.27272728,0.12739164
28,0.28282827,0.12699161
29,0.2929293,0.12673526
30,0.3030303,0.12614594
31,0.3131313,0.12566873
32,0.32323232,0.1251016
33,0.33333334,0.124407366
34,0.34343433,0.1236852
35,0.35353535,0.12257808
36,0.36363637,0.120150685
37,0.37373737,0.119127125
38,0.3838384,0.11839584
39,0.3939394,0.11677059
40,0.4040404,0.11552138
41,0.41414142,0.113353156
42,0.42424244,0.11303767
43,0.43434343,0.112474956
44,0.44444445,0.11170072
45,0.45454547,0.110381916
46,0.46464646,0.10831077
47,0.47474748,0.10605457
48,0.4848485,0.10560752
49,0.4949495,0.10628128
50,0.5050505,0.10705132
51,0.5151515,0.1071895
52,0.5252525,0.108516
53,0.53535354,0.111364484
54,0.54545456,0.11375429
55,0.5555556,0.116902776
56,0.56565654,0.11984687
57,0.57575756,0.118157275
58,0.5858586,0.11650625
59,0.5959596,0.11378311
60,0.6060606,0.11110498
61,0.61616164,0.110014066
62,0.6262626,0.1066908
63,0.6363636,0.10565951
64,0.64646465,0.106139995
65,0.65656567,0.104914844
66,0.6666667,0.10557524
67,0.6767677,0.10651062
68,0.68686867,0.10268587
69,0.6969697,0.10131233
70,0.7070707,0.09990727
71,0.7171717,0.09493557
72,0.72727275,0.09259821
73,0.7373737,0.095934205
74,0.74747473,0.10139067
75,0.75757575,0.106163174
76,0.7676768,0.115722865
77,0.7777778,0.12772186
78,0.7878788,0.15089203
79,0.7979798,0.18207122
80,0.8080808,0.23041447
81,0.8181818,0.290432
82,0.82828283,0.35659862
83,0.83838385,0.44114667
84,0.8484849,0.5289899
85,0.85858583,0.6275869
86,0.86868685,0.7633375
87,0.8787879,0.9159303
88,0.8888889,1.0841331
89,0.8989899,1.27539
90,0.90909094,1.4870282
91,0.9191919,1.713175
92,0.9292929,1.9440339
93,0.93939394,2.157948
94,0.94949496,2.3737032
95,0.959596,2.597477
96,0.969697,2.8243647
97,0.97979796,3.0352004
98,0.989899,3.2489967
99,1.0,3.448035
