index,timestep,sample
0,0.0,-32.03213
1,0.01010101,-32.03217
2,0.02020202,-32.032204
3,0.030303031,-32.032265
4,0.04040404,-32.032276
5,0.05050505,-32.032307
6,0.060606062,-32.032326
7,0.07070707,-32.03238
8,0.08080808,-32.032543
9,0.09090909,-32.03273
10,0.1010101,-32.032944
11,0.11111111,-32.0331
12,0.121212125,-32.033325
13,0.13131313,-32.033543
14,0.14141414,-32.03365
15,0.15151516,-32.033806
16,0.16161616,-32.033905
17,0.17171717,-32.03419
18,0.18181819,-32.034466
19,0.1919192,-32.034637
20,0.2020202,-32.0348
21,0.21212122,-32.035095
22,0.22222222,-32.03547
23,0.23232323,-32.035923
24,0.24242425,-32.036457
25,0.25252524,-32.03714
26,0.26262626,-32.037876
27,0.27272728,-32.038673
28,0.28282827,-32.03962
29,0.2929293,-32.0405
30,0.3030303,-32.041763
31,0.3131313,-32.04282
32,0.32323232,-32.044006
33,0.33333334,-32.045162
34,0.34343433,-32.04658
35,0.35353535,-32.048485
36,0.36363637,-32.050423
37,0.37373737,-32.052414
38,0.3838384,-32.054092
39,0.3939394,-32.05657
40,0.4040404,-32.059525
41,0.41414142,-32.062813
42,0.42424244,-32.065773
43,0.43434343,-32.069416
44,0.44444445,-32.072556
45,0.45454547,-32.075603
46,0.46464646,-32.079098
47,0.47474748,-32.08391
48,0.4848485,-32.089268
49,0.4949495,-32.094944
50,0.5050505,-32.10152
51,0.5151515,-32.10874
52,0.5252525,-32.116474
53,0.53535354,-32.124203
54,0.54545456,-32.13276
55,0.5555556,-32.14328
56,0.56565654,-32.154133
57,0.57575756,-32.16891
58,0.5858586,-32.187096
59,0.5959596,-32.20648
60,0.6060606,-32.227478
61,0.61616164,-32.248573
62,0.6262626,-32.273205
63,0.6363636,-32.300858
64,0.64646465,-32.33072
65,0.65656567,-32.36806
66,0.6666667,-32.410233
67,0.6767677,-32.451706
68,0.68686867,-32.500793
69,0.6969697,-32.55289
70,0.7070707,-32.61031
71,0.7171717,-32.672527
72,0.72727275,-32.741524
73,0.7373737,-32.811356
74,0.74747473,-32.889553
75,0.75757575,-32.97606
76,0.7676768,-33.069077
77,0.7777778,-33.18405
78,0.7878788,-33.30274
79,0.7979798,-33.426765
80,0.8080808,-33.564865
81,0.8181818,-33.73144
82,0.82828283,-33.907475
83,0.83838385,-34.095146
84,0.8484849,-34.31776
85,0.85858583,-34.567043
86,0.86868685,-34.85611
87,0.8787879,-35.200058
88,0.8888889,-35.58603
89,0.8989899,-36.03584
90,0.90909094,-36.525112
91,0.9191919,-37.077435
92,0.9292929,-37.673298
93,0.93939394,-38.330524
94,0.94949496,-39.04628
95,0.959596,-39.827896
96,0.969697,-40.67995
97,0.97979796,-41.636784
98,0.989899,-42.68109
99,1.0,-43.829308
