index,timestep,sample
0,0.0,35.92362
1,0.01010101,35.923576
2,0.02020202,35.923504
3,0.030303031,35.923435
4,0.04040404,35.923355
5,0.05050505,35.923203
6,0.060606062,35.923042
7,0.07070707,35.92289
8,0.08080808,35.922775
9,0.09090909,35.92263
10,0.1010101,35.922493
11,0.11111111,35.92242
12,0.121212125,35.922318
13,0.13131313,35.92209
14,0.14141414,35.921856
15,0.15151516,35.92162
16,0.16161616,35.92131
17,0.17171717,35.921078
18,0.18181819,35.920834
19,0.1919192,35.92064
20,0.2020202,35.920376
21,0.21212122,35.920044
22,0.22222222,35.91971
23,0.23232323,35.91944
24,0.24242425,35.9189
25,0.25252524,35.918392
26,0.26262626,35.91805
27,0.27272728,35.91759
28,0.28282827,35.916943
29,0.2929293,35.916283
30,0.3030303,35.91538
31,0.3131313,35.914425
32,0.32323232,35.913216
33,0.33333334,35.912098
34,0.34343433,35.91086
35,0.35353535,35.90973
36,0.36363637,35.908497
37,0.37373737,35.9072
38,0.3838384,35.90548
39,0.3939394,35.90327
40,0.4040404,35.901363
41,0.41414142,35.89935
42,0.42424244,35.896584
43,0.43434343,35.89276
44,0.44444445,35.88932
45,0.45454547,35.884815
46,0.46464646,35.879776
47,0.47474748,35.875237
48,0.4848485,35.86936
49,0.4949495,35.86166
50,0.5050505,35.85316
51,0.5151515,35.84449
52,0.5252525,35.835392
53,0.53535354,35.82546
54,0.54545456,35.81471
55,0.5555556,35.801773
56,0.56565654,35.78715
57,0.57575756,35.768906
58,0.5858586,35.75003
59,0.5959596,35.728455
60,0.6060606,35.707195
61,0.61616164,35.68186
62,0.6262626,35.65158
63,0.6363636,35.616543
64,0.64646465,35.57858
65,0.65656567,35.534607
66,0.6666667,35.487553
67,0.6767677,35.430763
68,0.68686867,35.36875
69,0.6969697,35.30144
70,0.7070707,35.22742
71,0.7171717,35.144993
72,0.72727275,35.05413
73,0.7373737,34.950867
74,0.74747473,34.841076
75,0.75757575,34.729202
76,0.7676768,34.601593
77,0.7777778,34.466415
78,0.7878788,34.324993
79,0.7979798,34.181004
80,0.8080808,34.03537
81,0.8181818,33.890015
82,0.82828283,33.731136
83,0.83838385,33.571995
84,0.8484849,33.426212
85,0.85858583,33.2898
86,0.86868685,33.19076
87,0.8787879,33.15375
88,0.8888889,33.13294
89,0.8989899,33.204803
90,0.90909094,33.320625
91,0.9191919,33.472923
92,0.9292929,33.660873
93,0.93939394,33.93107
94,0.94949496,34.28323
95,0.959596,34.67412
96,0.969697,35.132954
97,0.97979796,35.69506
98,0.989899,36.32557
99,1.0,37.043133
