index,timestep,sample
0,0.0,1.8907212
1,0.01010101,1.8907225
2,0.02020202,1.8907248
3,0.030303031,1.8907233
4,0.04040404,1.8906775
5,0.05050505,1.8905362
6,0.060606062,1.8904654
7,0.07070707,1.890562
8,0.08080808,1.8905174
9,0.09090909,1.8904943
10,0.1010101,1.8904858
11,0.11111111,1.890479
12,0.121212125,1.8904914
13,0.13131313,1.8905456
14,0.14141414,1.890778
15,0.15151516,1.8906618
16,0.16161616,1.8905748
17,0.17171717,1.8905143
18,0.18181819,1.8905286
19,0.1919192,1.8904661
20,0.2020202,1.8903522
21,0.21212122,1.8902982
22,0.22222222,1.8903171
23,0.23232323,1.8903239
24,0.24242425,1.8901937
25,0.25252524,1.8903091
26,0.26262626,1.8904868
27,0.27272728,1.8905485
28,0.28282827,1.8906974
29,0.2929293,1.8911061
30,0.3030303,1.8913543
31,0.3131313,1.8914162
32,0.32323232,1.891688
33,0.33333334,1.8919209
34,0.34343433,1.8925389
35,0.35353535,1.8930829
36,0.36363637,1.892364
37,0.37373737,1.8932934
38,0.3838384,1.8939499
39,0.3939394,1.8947283
40,0.4040404,1.8963656
41,0.41414142,1.8978676
42,0.42424244,1.9014238
43,0.43434343,1.9054028
44,0.44444445,1.9095716
45,0.45454547,1.9133865
46,0.46464646,1.9173402
47,0.47474748,1.9217988
48,0.4848485,1.9289045
49,0.4949495,1.9376652
50,0.5050505,1.9477284
51,0.5151515,1.9584739
52,0.5252525,1.9714237
53,0.53535354,1.9867513
54,0.54545456,2.0026627
55,0.5555556,2.02193
56,0.56565654,2.0418723
57,0.57575756,2.0613976
58,0.5858586,2.0838292
59,0.5959596,2.1079211
60,0.6060606,2.1342707
61,0.61616164,2.1647365
62,0.6262626,2.1953192
63,0.6363636,2.231386
64,0.64646465,2.2729192
65,0.65656567,2.3163412
66,0.6666667,2.3682394
67,0.6767677,2.42279
68,0.68686867,2.477312
69,0.6969697,2.539432
70,0.7070707,2.606995
71,0.7171717,2.6784408
72,0.72727275,2.756029
73,0.7373737,2.8366766
74,0.74747473,2.926161
75,0.75757575,3.0241818
76,0.7676768,3.127094
77,0.7777778,3.2358735
78,0.7878788,3.3546038
79,0.7979798,3.4776077
80,0.8080808,3.6192906
81,0.8181818,3.7628825
82,0.82828283,3.9116585
83,0.83838385,4.0782084
84,0.8484849,4.242884
85,0.85858583,4.4095645
86,0.86868685,4.5988226
87,0.8787879,4.794036
88,0.8888889,5.0025744
89,0.8989899,5.2259912
90,0.90909094,5.4690995
91,0.9191919,5.7250123
92,0.9292929,5.986641
93,0.93939394,6.23277
94,0.94949496,6.4851074
95,0.959596,6.7526903
96,0.969697,7.0269065
97,0.97979796,7.296532
98,0.989899,7.573146
99,1.0,7.8462734
