index,timestep,sample
0,0.0,36.761765
1,0.01010101,36.761726
2,0.02020202,36.76166
3,0.030303031,36.761597
4,0.04040404,36.761524
5,0.05050505,36.761383
6,0.060606062,36.761234
7,0.07070707,36.76109
8,0.08080808,36.760986
9,0.09090909,36.760857
10,0.1010101,36.760735
11,0.11111111,36.760674
12,0.121212125,36.760586
13,0.13131313,36.760384
14,0.14141414,36.760178
15,0.15151516,36.759968
16,0.16161616,36.759693
17,0.17171717,36.759487
18,0.18181819,36.759274
19,0.1919192,36.75911
20,0.2020202,36.75888
21,0.21212122,36.758583
22,0.22222222,36.7583
23,0.23232323,36.75808
24,0.24242425,36.7576
25,0.25252524,36.75716
26,0.26262626,36.75687
27,0.27272728,36.75648
28,0.28282827,36.755924
29,0.2929293,36.755363
30,0.3030303,36.754593
31,0.3131313,36.753773
32,0.32323232,36.752728
33,0.33333334,36.751762
34,0.34343433,36.750725
35,0.35353535,36.74981
36,0.36363637,36.74879
37,0.37373737,36.747753
38,0.3838384,36.746307
39,0.3939394,36.744453
40,0.4040404,36.742935
41,0.41414142,36.741333
42,0.42424244,36.73908
43,0.43434343,36.735916
44,0.44444445,36.73314
45,0.45454547,36.729443
46,0.46464646,36.725292
47,0.47474748,36.721672
48,0.4848485,36.716873
49,0.4949495,36.71044
50,0.5050505,36.7034
51,0.5151515,36.696304
52,0.5252525,36.689022
53,0.53535354,36.68115
54,0.54545456,36.67255
55,0.5555556,36.66233
56,0.56565654,36.650654
57,0.57575756,36.635796
58,0.5858586,36.620697
59,0.5959596,36.60345
60,0.6060606,36.586838
61,0.61616164,36.56667
62,0.6262626,36.542274
63,0.6363636,36.51395
64,0.64646465,36.483334
65,0.65656567,36.447735
66,0.6666667,36.410324
67,0.6767677,36.36445
68,0.68686867,36.313866
69,0.6969697,36.259506
70,0.7070707,36.1994
71,0.7171717,36.132484
72,0.72727275,36.058685
73,0.7373737,35.973835
74,0.74747473,35.884033
75,0.75757575,35.794247
76,0.7676768,35.68982
77,0.7777778,35.579
78,0.7878788,35.461563
79,0.7979798,35.34194
80,0.8080808,35.220337
81,0.8181818,35.098152
82,0.82828283,34.96381
83,0.83838385,34.829044
84,0.8484849,34.70623
85,0.85858583,34.592804
86,0.86868685,34.510532
87,0.8787879,34.483006
88,0.8888889,34.469936
89,0.8989899,34.548634
90,0.90909094,34.67468
91,0.9191919,34.83869
92,0.9292929,35.03947
93,0.93939394,35.325214
94,0.94949496,35.694687
95,0.959596,36.10529
96,0.969697,36.58542
97,0.97979796,37.170963
98,0.989899,37.82966
99,1.0,38.577366
