index,timestep,sample
0,0.0,36.95234
1,0.01010101,36.952305
2,0.02020202,36.95224
3,0.030303031,36.95218
4,0.04040404,36.952106
5,0.05050505,36.951965
6,0.060606062,36.95182
7,0.07070707,36.95168
8,0.08080808,36.95158
9,0.09090909,36.951454
10,0.1010101,36.951336
11,0.11111111,36.95128
12,0.121212125,36.951195
13,0.13131313,36.950996
14,0.14141414,36.950794
15,0.15151516,36.95059
16,0.16161616,36.95032
17,0.17171717,36.950123
18,0.18181819,36.949917
19,0.1919192,36.94976
20,0.2020202,36.949535
21,0.21212122,36.949245
22,0.22222222,36.948975
23,0.23232323,36.948765
24,0.24242425,36.9483
25,0.25252524,36.947872
26,0.26262626,36.947594
27,0.27272728,36.94722
28,0.28282827,36.946682
29,0.2929293,36.946144
30,0.3030303,36.9454
31,0.3131313,36.94461
32,0.32323232,36.943604
33,0.33333334,36.942673
34,0.34343433,36.94168
35,0.35353535,36.94081
36,0.36363637,36.939842
37,0.37373737,36.93886
38,0.3838384,36.93748
39,0.3939394,36.935703
40,0.4040404,36.934273
41,0.41414142,36.932762
42,0.42424244,36.930622
43,0.43434343,36.927612
44,0.44444445,36.924988
45,0.45454547,36.921474
46,0.46464646,36.917522
47,0.47474748,36.91411
48,0.4848485,36.909554
49,0.4949495,36.90341
50,0.5050505,36.896698
51,0.5151515,36.88996
52,0.5252525,36.883087
53,0.53535354,36.87568
54,0.54545456,36.867565
55,0.5555556,36.857964
56,0.56565654,36.846954
57,0.57575756,36.832863
58,0.5858586,36.81862
59,0.5959596,36.802353
60,0.6060606,36.786793
61,0.61616164,36.767796
62,0.6262626,36.744728
63,0.6363636,36.71792
64,0.64646465,36.68897
65,0.65656567,36.65527
66,0.6666667,36.620037
67,0.6767677,36.57664
68,0.68686867,36.52866
69,0.6969697,36.477245
70,0.7070707,36.420307
71,0.7171717,36.356926
72,0.72727275,36.28703
73,0.7373737,36.206406
74,0.74747473,36.12121
75,0.75757575,36.036507
76,0.7676768,35.93744
77,0.7777778,35.832264
78,0.7878788,35.72045
79,0.7979798,35.606586
80,0.8080808,35.490726
81,0.8181818,35.374187
82,0.82828283,35.245857
83,0.83838385,35.11715
84,0.8484849,35.000114
85,0.85858583,34.892544
86,0.86868685,34.81485
87,0.8787879,34.790146
88,0.8888889,34.77949
89,0.8989899,34.86025
90,0.90909094,34.98911
91,0.9191919,35.156292
92,0.9292929,35.360516
93,0.93939394,35.65025
94,0.94949496,36.02408
95,0.959596,36.439636
96,0.969697,36.925064
97,0.97979796,37.516354
98,0.989899,38.181927
99,1.0,38.936966
