index,timestep,sample
0,0.0,-30.174057
1,0.01010101,-30.174063
2,0.02020202,-30.17406
3,0.030303031,-30.17408
4,0.04040404,-30.174046
5,0.05050505,-30.174034
6,0.060606062,-30.174
7,0.07070707,-30.173986
8,0.08080808,-30.174082
9,0.09090909,-30.174202
10,0.1010101,-30.174343
11,0.11111111,-30.174437
12,0.121212125,-30.174568
13,0.13131313,-30.174664
14,0.14141414,-30.174662
15,0.15151516,-30.174713
16,0.16161616,-30.174656
17,0.17171717,-30.174793
18,0.18181819,-30.17493
19,0.1919192,-30.17494
20,0.2020202,-30.174904
21,0.21212122,-30.175005
22,0.22222222,-30.175137
23,0.23232323,-30.17536
24,0.24242425,-30.175598
25,0.25252524,-30.175928
26,0.26262626,-30.176317
27,0.27272728,-30.17677
28,0.28282827,-30.177246
29,0.2929293,-30.177639
30,0.3030303,-30.17828
31,0.3131313,-30.178738
32,0.32323232,-30.179264
33,0.33333334,-30.179695
34,0.34343433,-30.180231
35,0.35353535,-30.181128
36,0.36363637,-30.181883
37,0.37373737,-30.18259
38,0.3838384,-30.183044
39,0.3939394,-30.183815
40,0.4040404,-30.185059
41,0.41414142,-30.186455
42,0.42424244,-30.187414
43,0.43434343,-30.188236
44,0.44444445,-30.188496
45,0.45454547,-30.188318
46,0.46464646,-30.187866
47,0.47474748,-30.188524
48,0.4848485,-30.189524
49,0.4949495,-30.190298
50,0.5050505,-30.19111
51,0.5151515,-30.192547
52,0.5252525,-30.19349
53,0.53535354,-30.193317
54,0.54545456,-30.193836
55,0.5555556,-30.194979
56,0.56565654,-30.195368
57,0.57575756,-30.198763
58,0.5858586,-30.20473
59,0.5959596,-30.209831
60,0.6060606,-30.216095
61,0.61616164,-30.220163
62,0.6262626,-30.225164
63,0.6363636,-30.231133
64,0.64646465,-30.237143
65,0.65656567,-30.247477
66,0.6666667,-30.25994
67,0.6767677,-30.268726
68,0.68686867,-30.282644
69,0.6969697,-30.294813
70,0.7070707,-30.308752
71,0.7171717,-30.324165
72,0.72727275,-30.340776
73,0.7373737,-30.352978
74,0.74747473,-30.368338
75,0.75757575,-30.38591
76,0.7676768,-30.404018
77,0.7777778,-30.438246
78,0.7878788,-30.47467
79,0.7979798,-30.51359
80,0.8080808,-30.561375
81,0.8181818,-30.632624
82,0.82828283,-30.712671
83,0.83838385,-30.800539
84,0.8484849,-30.91814
85,0.85858583,-31.059559
86,0.86868685,-31.242226
87,0.8787879,-31.475018
88,0.8888889,-31.742407
89,0.8989899,-32.07187
90,0.90909094,-32.434956
91,0.9191919,-32.85194
92,0.9292929,-33.303997
93,0.93939394,-33.81075
94,0.94949496,-34.369667
95,0.959596,-34.98427
96,0.969697,-35.65735
97,0.97979796,-36.42778
98,0.989899,-37.267475
99,1.0,-38.20011
