index,timestep,sample
0,0.0,-24.50145
1,0.01010101,-24.50138
2,0.02020202,-24.501305
3,0.030303031,-24.501225
4,0.04040404,-24.501091
5,0.05050505,-24.501
6,0.060606062,-24.500853
7,0.07070707,-24.500685
8,0.08080808,-24.500584
9,0.09090909,-24.500513
10,0.1010101,-24.500456
11,0.11111111,-24.500374
12,0.121212125,-24.500227
13,0.13131313,-24.499954
14,0.14141414,-24.499645
15,0.15151516,-24.499393
16,0.16161616,-24.498878
17,0.17171717,-24.498571
18,0.18181819,-24.498299
19,0.1919192,-24.497862
20,0.2020202,-24.497225
21,0.21212122,-24.496752
22,0.22222222,-24.496128
23,0.23232323,-24.495634
24,0.24242425,-24.494919
25,0.25252524,-24.494108
26,0.26262626,-24.49337
27,0.27272728,-24.492706
28,0.28282827,-24.491644
29,0.2929293,-24.490442
30,0.3030303,-24.488997
31,0.3131313,-24.487494
32,0.32323232,-24.485859
33,0.33333334,-24.483889
34,0.34343433,-24.481447
35,0.35353535,-24.478907
36,0.36363637,-24.475756
37,0.37373737,-24.472242
38,0.3838384,-24.468729
39,0.3939394,-24.46396
40,0.4040404,-24.459585
41,0.41414142,-24.45456
42,0.42424244,-24.44889
43,0.43434343,-24.440844
44,0.44444445,-24.431776
45,0.45454547,-24.421251
46,0.46464646,-24.408335
47,0.47474748,-24.39586
48,0.4848485,-24.383223
49,0.4949495,-24.368544
50,0.5050505,-24.351183
51,0.5151515,-24.334044
52,0.5252525,-24.31311
53,0.53535354,-24.28779
54,0.54545456,-24.262632
55,0.5555556,-24.234045
56,0.56565654,-24.201595
57,0.57575756,-24.168953
58,0.5858586,-24.135813
59,0.5959596,-24.09616
60,0.6060606,-24.05551
61,0.61616164,-24.006817
62,0.6262626,-23.951801
63,0.6363636,-23.891659
64,0.64646465,-23.825705
65,0.65656567,-23.755169
66,0.6666667,-23.67737
67,0.6767677,-23.589277
68,0.68686867,-23.498318
69,0.6969697,-23.395794
70,0.7070707,-23.285921
71,0.7171717,-23.167233
72,0.72727275,-23.040533
73,0.7373737,-22.905043
74,0.74747473,-22.763203
75,0.75757575,-22.61294
76,0.7676768,-22.462137
77,0.7777778,-22.321337
78,0.7878788,-22.187887
79,0.7979798,-22.069735
80,0.8080808,-21.96549
81,0.8181818,-21.875568
82,0.82828283,-21.793848
83,0.83838385,-21.717358
84,0.8484849,-21.661572
85,0.85858583,-21.623976
86,0.86868685,-21.619581
87,0.8787879,-21.645353
88,0.8888889,-21.68894
89,0.8989899,-21.773256
90,0.90909094,-21.87381
91,0.9191919,-22.003653
92,0.9292929,-22.14838
93,0.93939394,-22.327248
94,0.94949496,-22.542238
95,0.959596,-22.787136
96,0.969697,-23.060205
97,0.97979796,-23.401783
98,0.989899,-23.770754
99,1.0,-24.200863
