index,timestep,sample
0,0.0,-1.4295816
1,0.01010101,-1.429644
2,0.02020202,-1.4297042
3,0.030303031,-1.4297718
4,0.04040404,-1.4299048
5,0.05050505,-1.4300625
6,0.060606062,-1.4302249
7,0.07070707,-1.4302458
8,0.08080808,-1.43041
9,0.09090909,-1.4305832
10,0.1010101,-1.4307396
11,0.11111111,-1.4308804
12,0.121212125,-1.4310621
13,0.13131313,-1.4312145
14,0.14141414,-1.431246
15,0.15151516,-1.4315833
16,0.16161616,-1.4319174
17,0.17171717,-1.4323554
18,0.18181819,-1.4327364
19,0.1919192,-1.4331682
20,0.2020202,-1.4336908
21,0.21212122,-1.4341173
22,0.22222222,-1.4346925
23,0.23232323,-1.4350777
24,0.24242425,-1.435745
25,0.25252524,-1.4364015
26,0.26262626,-1.4372646
27,0.27272728,-1.4381554
28,0.28282827,-1.4391071
29,0.2929293,-1.4400184
30,0.3030303,-1.4414567
31,0.3131313,-1.442472
32,0.32323232,-1.4438995
33,0.33333334,-1.4455334
34,0.34343433,-1.4475032
35,0.35353535,-1.450236
36,0.36363637,-1.4543195
37,0.37373737,-1.4571271
38,0.3838384,-1.4592307
39,0.3939394,-1.4630872
40,0.4040404,-1.4669783
41,0.41414142,-1.4723879
42,0.42424244,-1.476141
43,0.43434343,-1.4809926
44,0.44444445,-1.486255
45,0.45454547,-1.4922888
46,0.46464646,-1.4999297
47,0.47474748,-1.5084919
48,0.4848485,-1.515969
49,0.4949495,-1.5227348
50,0.5050505,-1.5305877
51,0.5151515,-1.5402452
52,0.5252525,-1.5496447
53,0.53535354,-1.5582614
54,0.54545456,-1.5682933
55,0.5555556,-1.5800626
56,0.56565654,-1.5929694
57,0.57575756,-1.6142588
58,0.5858586,-1.6380247
59,0.5959596,-1.6649698
60,0.6060606,-1.6941061
61,0.61616164,-1.7234991
62,0.6262626,-1.7572979
63,0.6363636,-1.7922261
64,0.64646465,-1.8290642
65,0.65656567,-1.870486
66,0.6666667,-1.9162223
67,0.6767677,-1.9637839
68,0.68686867,-2.0202208
69,0.6969697,-2.0782049
70,0.7070707,-2.1414146
71,0.7171717,-2.214924
72,0.72727275,-2.2874153
73,0.7373737,-2.3504057
74,0.74747473,-2.4167702
75,0.75757575,-2.4917312
76,0.7676768,-2.558626
77,0.7777778,-2.6208656
78,0.7878788,-2.6744719
79,0.7979798,-2.7151654
80,0.8080808,-2.7391026
81,0.8181818,-2.743032
82,0.82828283,-2.7395577
83,0.83838385,-2.7170548
84,0.8484849,-2.6840463
85,0.85858583,-2.632494
86,0.86868685,-2.5366104
87,0.8787879,-2.4172602
88,0.8888889,-2.2814887
89,0.8989899,-2.1220093
90,0.90909094,-1.9448193
91,0.9191919,-1.7543805
92,0.9292929,-1.56082
93,0.93939394,-1.3852539
94,0.94949496,-1.2103497
95,0.959596,-1.0336713
96,0.969697,-0.85627234
97,0.97979796,-0.7021903
98,0.989899,-0.54695106
99,1.0,-0.4146201
