index,timestep,sample
0,0.0,-27.38314
1,0.01010101,-27.383104
2,0.02020202,-27.383059
3,0.030303031,-27.383022
4,0.04040404,-27.38293
5,0.05050505,-27.382872
6,0.060606062,-27.38277
7,0.07070707,-27.382671
8,0.08080808,-27.382666
9,0.09090909,-27.382687
10,0.1010101,-27.382725
11,0.11111111,-27.382727
12,0.121212125,-27.38272
13,0.13131313,-27.382633
14,0.14141414,-27.382473
15,0.15151516,-27.38237
16,0.16161616,-27.38208
17,0.17171717,-27.381994
18,0.18181819,-27.381926
19,0.1919192,-27.381704
20,0.2020202,-27.381367
21,0.21212122,-27.38118
22,0.22222222,-27.380941
23,0.23232323,-27.380816
24,0.24242425,-27.380594
25,0.25252524,-27.380375
26,0.26262626,-27.380222
27,0.27272728,-27.380136
28,0.28282827,-27.37988
29,0.2929293,-27.379513
30,0.3030303,-27.379168
31,0.3131313,-27.37869
32,0.32323232,-27.378187
33,0.33333334,-27.377478
34,0.34343433,-27.37661
35,0.35353535,-27.37589
36,0.36363637,-27.374783
37,0.37373737,-27.373478
38,0.3838384,-27.372025
39,0.3939394,-27.370132
40,0.4040404,-27.368694
41,0.41414142,-27.36707
42,0.42424244,-27.364878
43,0.43434343,-27.361357
44,0.44444445,-27.35713
45,0.45454547,-27.351934
46,0.46464646,-27.345371
47,0.47474748,-27.339571
48,0.4848485,-27.333828
49,0.4949495,-27.326975
50,0.5050505,-27.318802
51,0.5151515,-27.311127
52,0.5252525,-27.301365
53,0.53535354,-27.288864
54,0.54545456,-27.276772
55,0.5555556,-27.263245
56,0.56565654,-27.247374
57,0.57575756,-27.233028
58,0.5858586,-27.21985
59,0.5959596,-27.202858
60,0.6060606,-27.186121
61,0.61616164,-27.164
62,0.6262626,-27.139069
63,0.6363636,-27.112026
64,0.64646465,-27.081873
65,0.65656567,-27.051386
66,0.6666667,-27.018547
67,0.6767677,-26.97816
68,0.68686867,-26.938936
69,0.6969697,-26.891958
70,0.7070707,-26.841742
71,0.7171717,-26.787909
72,0.72727275,-26.728752
73,0.7373737,-26.660212
74,0.74747473,-26.588608
75,0.75757575,-26.51208
76,0.7676768,-26.431688
77,0.7777778,-26.361723
78,0.7878788,-26.295252
79,0.7979798,-26.233252
80,0.8080808,-26.178284
81,0.8181818,-26.141586
82,0.82828283,-26.114046
83,0.83838385,-26.091505
84,0.8484849,-26.09411
85,0.85858583,-26.118265
86,0.86868685,-26.18281
87,0.8787879,-26.288942
88,0.8888889,-26.421291
89,0.8989899,-26.607674
90,0.90909094,-26.819202
91,0.9191919,-27.07225
92,0.9292929,-27.349424
93,0.93939394,-27.670712
94,0.94949496,-28.035618
95,0.959596,-28.442875
96,0.969697,-28.892065
97,0.97979796,-29.424507
98,0.989899,-30.003218
99,1.0,-30.657671
