index,timestep,sample
0,0.0,3.5612788
1,0.01010101,3.561312
2,0.02020202,3.5613434
3,0.030303031,3.5613723
4,0.04040404,3.561368
5,0.05050505,3.561249
6,0.060606062,3.5612245
7,0.07070707,3.5613723
8,0.08080808,3.5613723
9,0.09090909,3.5614088
10,0.1010101,3.5614696
11,0.11111111,3.5615277
12,0.121212125,3.561635
13,0.13131313,3.5617852
14,0.14141414,3.562152
15,0.15151516,3.5621243
16,0.16161616,3.562154
17,0.17171717,3.5622427
18,0.18181819,3.5624301
19,0.1919192,3.5625482
20,0.2020202,3.5626063
21,0.21212122,3.562702
22,0.22222222,3.5630212
23,0.23232323,3.563231
24,0.24242425,3.5633178
25,0.25252524,3.5637822
26,0.26262626,3.5644877
27,0.27272728,3.5650034
28,0.28282827,3.565711
29,0.2929293,3.566821
30,0.3030303,3.5679002
31,0.3131313,3.5685256
32,0.32323232,3.569631
33,0.33333334,3.5707872
34,0.34343433,3.5728054
35,0.35353535,3.5749788
36,0.36363637,3.5759306
37,0.37373737,3.5789552
38,0.3838384,3.5810232
39,0.3939394,3.584257
40,0.4040404,3.5889084
41,0.41414142,3.5942407
42,0.42424244,3.6018374
43,0.43434343,3.6104121
44,0.44444445,3.6196358
45,0.45454547,3.628757
46,0.46464646,3.6388571
47,0.47474748,3.6501963
48,0.4848485,3.6650858
49,0.4949495,3.6822705
50,0.5050505,3.7018828
51,0.5151515,3.7235463
52,0.5252525,3.748419
53,0.53535354,3.776375
54,0.54545456,3.8061888
55,0.5555556,3.8418984
56,0.56565654,3.8790047
57,0.57575756,3.9196694
58,0.5858586,3.9662845
59,0.5959596,4.017483
60,0.6060606,4.073261
61,0.61616164,4.136001
62,0.6262626,4.20092
63,0.6363636,4.2738495
64,0.64646465,4.3568196
65,0.65656567,4.445471
66,0.6666667,4.548311
67,0.6767677,4.656019
68,0.68686867,4.769133
69,0.6969697,4.8954163
70,0.7070707,5.0323763
71,0.7171717,5.17932
72,0.72727275,5.3381076
73,0.7373737,5.4994926
74,0.74747473,5.6762247
75,0.75757575,5.869842
76,0.7676768,6.069841
77,0.7777778,6.2775316
78,0.7878788,6.4945216
79,0.7979798,6.7124586
80,0.8080808,6.945307
81,0.8181818,7.1726904
82,0.82828283,7.405792
83,0.83838385,7.6552305
84,0.8484849,7.89993
85,0.85858583,8.141125
86,0.86868685,8.380951
87,0.8787879,8.6136465
88,0.8888889,8.85554
89,0.8989899,9.097877
90,0.90909094,9.352609
91,0.9191919,9.616424
92,0.9292929,9.88804
93,0.93939394,10.148698
94,0.94949496,10.422203
95,0.959596,10.7172
96,0.969697,11.024183
97,0.97979796,11.342953
98,0.989899,11.67484
99,1.0,12.016803
