index,timestep,sample
0,0.0,39.20275
1,0.01010101,39.20273
2,0.02020202,39.20268
3,0.030303031,39.202633
4,0.04040404,39.202583
5,0.05050505,39.202473
6,0.060606062,39.202354
7,0.07070707,39.202244
8,0.08080808,39.20217
9,0.09090909,39.20208
10,0.1010101,39.201996
11,0.11111111,39.20196
12,0.121212125,39.201916
13,0.13131313,39.20178
14,0.14141414,39.201637
15,0.15151516,39.20149
16,0.16161616,39.201305
17,0.17171717,39.201168
18,0.18181819,39.201027
19,0.1919192,39.20094
20,0.2020202,39.20079
21,0.21212122,39.200584
22,0.22222222,39.20044
23,0.23232323,39.200336
24,0.24242425,39.20002
25,0.25252524,39.199757
26,0.26262626,39.199604
27,0.27272728,39.1994
28,0.28282827,39.199097
29,0.2929293,39.198807
30,0.3030303,39.198395
31,0.3131313,39.197945
32,0.32323232,39.197353
33,0.33333334,39.196804
34,0.34343433,39.196327
35,0.35353535,39.196014
36,0.36363637,39.195595
37,0.37373737,39.19529
38,0.3838384,39.194622
39,0.3939394,39.19376
40,0.4040404,39.193348
41,0.41414142,39.1929
42,0.42424244,39.192085
43,0.43434343,39.19083
44,0.44444445,39.189964
45,0.45454547,39.188572
46,0.46464646,39.186954
47,0.47474748,39.185966
48,0.4848485,39.184265
49,0.4949495,39.181496
50,0.5050505,39.17866
51,0.5151515,39.176098
52,0.5252525,39.17399
53,0.53535354,39.172005
54,0.54545456,39.16955
55,0.5555556,39.167133
56,0.56565654,39.163883
57,0.57575756,39.158707
58,0.5858586,39.15442
59,0.5959596,39.149532
60,0.6060606,39.146248
61,0.61616164,39.14098
62,0.6262626,39.133377
63,0.6363636,39.124115
64,0.64646465,39.11461
65,0.65656567,39.10311
66,0.6666667,39.093174
67,0.6767677,39.078785
68,0.68686867,39.06129
69,0.6969697,39.044453
70,0.7070707,39.024815
71,0.7171717,39.003075
72,0.72727275,38.979515
73,0.7373737,38.94936
74,0.74747473,38.919548
75,0.75757575,38.8959
76,0.7676768,38.86177
77,0.7777778,38.825565
78,0.7878788,38.784058
79,0.7979798,38.7434
80,0.8080808,38.70228
81,0.8181818,38.661495
82,0.82828283,38.614605
83,0.83838385,38.57014
84,0.8484849,38.53563
85,0.85858583,38.513607
86,0.86868685,38.51141
87,0.8787879,38.541348
88,0.8888889,38.580994
89,0.8989899,38.702732
90,0.90909094,38.88054
91,0.9191919,39.10075
92,0.9292929,39.36187
93,0.93939394,39.71297
94,0.94949496,40.151524
95,0.959596,40.640385
96,0.969697,41.202835
97,0.97979796,41.875244
98,0.989899,42.636723
99,1.0,43.493477
