index,timestep,sample
0,0.0,46.372288
1,0.01010101,46.372288
2,0.02020202,46.37227
3,0.030303031,46.372253
4,0.04040404,46.37224
5,0.05050505,46.372196
6,0.060606062,46.37215
7,0.07070707,46.37211
8,0.08080808,46.372097
9,0.09090909,46.37208
10,0.1010101,46.372066
11,0.11111111,46.372074
12,0.121212125,46.372105
13,0.13131313,46.372105
14,0.14141414,46.3721
15,0.15151516,46.372074
16,0.16161616,46.37208
17,0.17171717,46.372078
18,0.18181819,46.37208
19,0.1919192,46.372166
20,0.2020202,46.3722
21,0.21212122,46.37218
22,0.22222222,46.372334
23,0.23232323,46.372494
24,0.24242425,46.372555
25,0.25252524,46.372704
26,0.26262626,46.3729
27,0.27272728,46.373154
28,0.28282827,46.37349
29,0.2929293,46.373867
30,0.3030303,46.374367
31,0.3131313,46.374874
32,0.32323232,46.375454
33,0.33333334,46.375996
34,0.34343433,46.37703
35,0.35353535,46.378475
36,0.36363637,46.37973
37,0.37373737,46.381485
38,0.3838384,46.38295
39,0.3939394,46.384842
40,0.4040404,46.387547
41,0.41414142,46.390297
42,0.42424244,46.393387
43,0.43434343,46.39767
44,0.44444445,46.402317
45,0.45454547,46.407352
46,0.46464646,46.41292
47,0.47474748,46.41952
48,0.4848485,46.426823
49,0.4949495,46.434574
50,0.5050505,46.443897
51,0.5151515,46.454227
52,0.5252525,46.466614
53,0.53535354,46.48133
54,0.54545456,46.49614
55,0.5555556,46.515705
56,0.56565654,46.5362
57,0.57575756,46.55844
58,0.5858586,46.585075
59,0.5959596,46.615234
60,0.6060606,46.649857
61,0.61616164,46.687714
62,0.6262626,46.72786
63,0.6363636,46.772026
64,0.64646465,46.823025
65,0.65656567,46.880596
66,0.6666667,46.947342
67,0.6767677,47.022152
68,0.68686867,47.099125
69,0.6969697,47.18897
70,0.7070707,47.284912
71,0.7171717,47.391735
72,0.72727275,47.51303
73,0.7373737,47.641354
74,0.74747473,47.78878
75,0.75757575,47.959213
76,0.7676768,48.135513
77,0.7777778,48.328773
78,0.7878788,48.535053
79,0.7979798,48.762074
80,0.8080808,49.005688
81,0.8181818,49.268505
82,0.82828283,49.553722
83,0.83838385,49.868896
84,0.8484849,50.212387
85,0.85858583,50.600662
86,0.86868685,51.01863
87,0.8787879,51.455128
88,0.8888889,51.920486
89,0.8989899,52.431625
90,0.90909094,53.017494
91,0.9191919,53.636463
92,0.9292929,54.310207
93,0.93939394,55.05859
94,0.94949496,55.881172
95,0.959596,56.79853
96,0.969697,57.808064
97,0.97979796,58.92879
98,0.989899,60.19215
99,1.0,61.576946
