index,timestep,sample
0,0.0,-29.594612
1,0.01010101,-29.594608
2,0.02020202,-29.594595
3,0.030303031,-29.594603
4,0.04040404,-29.594555
5,0.05050505,-29.594532
6,0.060606062,-29.594482
7,0.07070707,-29.59445
8,0.08080808,-29.594524
9,0.09090909,-29.594624
10,0.1010101,-29.594744
11,0.11111111,-29.594818
12,0.121212125,-29.594921
13,0.13131313,-29.594978
14,0.14141414,-29.594942
15,0.15151516,-29.594961
16,0.16161616,-29.594854
17,0.17171717,-29.594946
18,0.18181819,-29.59504
19,0.1919192,-29.595
20,0.2020202,-29.5949
21,0.21212122,-29.594942
22,0.22222222,-29.594997
23,0.23232323,-29.59515
24,0.24242425,-29.595295
25,0.25252524,-29.595512
26,0.26262626,-29.59579
27,0.27272728,-29.596132
28,0.28282827,-29.59646
29,0.2929293,-29.596699
30,0.3030303,-29.59714
31,0.3131313,-29.597406
32,0.32323232,-29.597723
33,0.33333334,-29.597921
34,0.34343433,-29.598173
35,0.35353535,-29.598743
36,0.36363637,-29.59912
37,0.37373737,-29.599417
38,0.3838384,-29.599482
39,0.3939394,-29.599709
40,0.4040404,-29.600407
41,0.41414142,-29.601194
42,0.42424244,-29.601515
43,0.43434343,-29.601442
44,0.44444445,-29.600784
45,0.45454547,-29.599579
46,0.46464646,-29.59787
47,0.47474748,-29.597202
48,0.4848485,-29.596813
49,0.4949495,-29.596024
50,0.5050505,-29.594994
51,0.5151515,-29.594572
52,0.5252525,-29.593332
53,0.53535354,-29.590635
54,0.54545456,-29.588577
55,0.5555556,-29.586718
56,0.56565654,-29.583769
57,0.57575756,-29.583532
58,0.5858586,-29.585592
59,0.5959596,-29.586157
60,0.6060606,-29.58772
61,0.61616164,-29.586393
62,0.6262626,-29.5852
63,0.6363636,-29.584328
64,0.64646465,-29.582829
65,0.65656567,-29.584671
66,0.6666667,-29.587748
67,0.6767677,-29.586267
68,0.68686867,-29.589115
69,0.6969697,-29.588823
70,0.7070707,-29.589214
71,0.7171717,-29.590027
72,0.72727275,-29.590446
73,0.7373737,-29.58507
74,0.74747473,-29.581366
75,0.75757575,-29.578152
76,0.7676768,-29.574038
77,0.7777778,-29.5845
78,0.7878788,-29.5971
79,0.7979798,-29.611967
80,0.8080808,-29.634651
81,0.8181818,-29.679508
82,0.82828283,-29.733194
83,0.83838385,-29.79386
84,0.8484849,-29.883038
85,0.85858583,-29.995476
86,0.86868685,-30.149395
87,0.8787879,-30.35184
88,0.8888889,-30.586966
89,0.8989899,-30.883
90,0.90909094,-31.210928
91,0.9191919,-31.590107
92,0.9292929,-32.00194
93,0.93939394,-32.466286
94,0.94949496,-32.98089
95,0.959596,-33.548313
96,0.969697,-34.170593
97,0.97979796,-34.887463
98,0.989899,-35.668438
99,1.0,-36.53871
