index,timestep,sample
0,0.0,3.0063894
1,0.01010101,3.0064118
2,0.02020202,3.0064337
3,0.030303031,3.0064526
4,0.04040404,3.0064344
5,0.05050505,3.0063074
6,0.060606062,3.0062675
7,0.07070707,3.0063987
8,0.08080808,3.0063841
9,0.09090909,3.0064015
10,0.1010101,3.00644
11,0.11111111,3.0064757
12,0.121212125,3.0065491
13,0.13131313,3.006666
14,0.14141414,3.0069864
15,0.15151516,3.0069296
16,0.16161616,3.006919
17,0.17171717,3.0069578
18,0.18181819,3.007087
19,0.1919192,3.0071428
20,0.2020202,3.0071428
21,0.21212122,3.007188
22,0.22222222,3.0074012
23,0.23232323,3.0075374
24,0.24242425,3.0075507
25,0.25252524,3.0078948
26,0.26262626,3.0084145
27,0.27272728,3.008771
28,0.28282827,3.0092826
29,0.2929293,3.0101442
30,0.3030303,3.0109346
31,0.3131313,3.0113602
32,0.32323232,3.012175
33,0.33333334,3.0130098
34,0.34343433,3.0145373
35,0.35353535,3.0161479
36,0.36363637,3.0165248
37,0.37373737,3.0188093
38,0.3838384,3.0203834
39,0.3939394,3.0227647
40,0.4040404,3.0263634
41,0.41414142,3.0303667
42,0.42424244,3.036562
43,0.43434343,3.0435445
44,0.44444445,3.0510201
45,0.45454547,3.0582933
46,0.46464646,3.0662622
47,0.47474748,3.0752077
48,0.4848485,3.0873883
49,0.4949495,3.1016328
50,0.5050505,3.1179256
51,0.5151515,3.1357985
52,0.5252525,3.156537
53,0.53535354,3.1801403
54,0.54545456,3.205133
55,0.5555556,3.2351525
56,0.56565654,3.2663317
57,0.57575756,3.299754
58,0.5858586,3.3380675
59,0.5959596,3.3799589
60,0.6060606,3.4256072
61,0.61616164,3.477227
62,0.6262626,3.530346
63,0.6363636,3.5906792
64,0.64646465,3.659412
65,0.65656567,3.7325263
66,0.6666667,3.8179996
67,0.6767677,3.907591
68,0.68686867,4.0006275
69,0.6969697,4.1049275
70,0.7070707,4.2181244
71,0.7171717,4.3393903
72,0.72727275,4.470342
73,0.7373737,4.6038246
74,0.74747473,4.7504992
75,0.75757575,4.911369
76,0.7676768,5.0781136
77,0.7777778,5.2524796
78,0.7878788,5.436157
79,0.7979798,5.622081
80,0.8080808,5.825252
81,0.8181818,6.02522
82,0.82828283,6.230572
83,0.83838385,6.453038
84,0.8484849,6.6716204
85,0.85858583,6.88822
86,0.86868685,7.1123137
87,0.8787879,7.333849
88,0.8888889,7.5663586
89,0.8989899,7.804492
90,0.90909094,8.058218
91,0.9191919,8.322224
92,0.9292929,8.593074
93,0.93939394,8.850887
94,0.94949496,9.119016
95,0.959596,9.406697
96,0.969697,9.704303
97,0.97979796,10.00769
98,0.989899,10.321945
99,1.0,10.641417
