index,timestep,sample
0,0.0,-30.904436
1,0.01010101,-30.904455
2,0.02020202,-30.904467
3,0.030303031,-30.904503
4,0.04040404,-30.904486
5,0.05050505,-30.90449
6,0.060606062,-30.904474
7,0.07070707,-30.904488
8,0.08080808,-30.90461
9,0.09090909,-30.904755
10,0.1010101,-30.904924
11,0.11111111,-30.905043
12,0.121212125,-30.90521
13,0.13131313,-30.905354
14,0.14141414,-30.905394
15,0.15151516,-30.905487
16,0.16161616,-30.90549
17,0.17171717,-30.905687
18,0.18181819,-30.905878
19,0.1919192,-30.90595
20,0.2020202,-30.905993
21,0.21212122,-30.90617
22,0.22222222,-30.906397
23,0.23232323,-30.906712
24,0.24242425,-30.907066
25,0.25252524,-30.907536
26,0.26262626,-30.908062
27,0.27272728,-30.908651
28,0.28282827,-30.909315
29,0.2929293,-30.909903
30,0.3030303,-30.91079
31,0.3131313,-30.911486
32,0.32323232,-30.912273
33,0.33333334,-30.912992
34,0.34343433,-30.91388
35,0.35353535,-30.915178
36,0.36363637,-30.916403
37,0.37373737,-30.91762
38,0.3838384,-30.91856
39,0.3939394,-30.920006
40,0.4040404,-30.921928
41,0.41414142,-30.924078
42,0.42424244,-30.925833
43,0.43434343,-30.927773
44,0.44444445,-30.929174
45,0.45454547,-30.930277
46,0.46464646,-30.93139
47,0.47474748,-30.9337
48,0.4848485,-30.93643
49,0.4949495,-30.939156
50,0.5050505,-30.94226
51,0.5151515,-30.946005
52,0.5252525,-30.949656
53,0.53535354,-30.952627
54,0.54545456,-30.95635
55,0.5555556,-30.961226
56,0.56565654,-30.965775
57,0.57575756,-30.973694
58,0.5858586,-30.984518
59,0.5959596,-30.995285
60,0.6060606,-31.007404
61,0.61616164,-31.018219
62,0.6262626,-31.030983
63,0.6363636,-31.045525
64,0.64646465,-31.060957
65,0.65656567,-31.081959
66,0.6666667,-31.10618
67,0.6767677,-31.127874
68,0.68686867,-31.155691
69,0.6969697,-31.183586
70,0.7070707,-31.21464
71,0.7171717,-31.248487
72,0.72727275,-31.285656
73,0.7373737,-31.320356
74,0.74747473,-31.360195
75,0.75757575,-31.404558
76,0.7676768,-31.451591
77,0.7777778,-31.516903
78,0.7878788,-31.584768
79,0.7979798,-31.655876
80,0.8080808,-31.737587
81,0.8181818,-31.84458
82,0.82828283,-31.960464
83,0.83838385,-32.085457
84,0.8484849,-32.24199
85,0.85858583,-32.423225
86,0.86868685,-32.645203
87,0.8787879,-32.919228
88,0.8888889,-33.230503
89,0.8989899,-33.60491
90,0.90909094,-34.015167
91,0.9191919,-34.48278
92,0.9292929,-34.988644
93,0.93939394,-35.551895
94,0.94949496,-36.169777
95,0.959596,-36.84712
96,0.969697,-37.587593
97,0.97979796,-38.428646
98,0.989899,-39.3458
99,1.0,-40.360382
