index,timestep,sample
0,0.0,40.217987
1,0.01010101,40.217968
2,0.02020202,40.217926
3,0.030303031,40.217888
4,0.04040404,40.217846
5,0.05050505,40.217747
6,0.060606062,40.21764
7,0.07070707,40.21754
8,0.08080808,40.21748
9,0.09090909,40.217403
10,0.1010101,40.21733
11,0.11111111,40.217304
12,0.121212125,40.217274
13,0.13131313,40.217163
14,0.14141414,40.217045
15,0.15151516,40.21692
16,0.16161616,40.216766
17,0.17171717,40.216652
18,0.18181819,40.216537
19,0.1919192,40.21648
20,0.2020202,40.216362
21,0.21212122,40.21619
22,0.22222222,40.216095
23,0.23232323,40.216038
24,0.24242425,40.215786
25,0.25252524,40.215588
26,0.26262626,40.21549
27,0.27272728,40.21536
28,0.28282827,40.21515
29,0.2929293,40.214966
30,0.3030303,40.21469
31,0.3131313,40.214386
32,0.32323232,40.21397
33,0.33333334,40.213585
34,0.34343433,40.21333
35,0.35353535,40.213264
36,0.36363637,40.213085
37,0.37373737,40.213078
38,0.3838384,40.212723
39,0.3939394,40.212265
40,0.4040404,40.212303
41,0.41414142,40.212322
42,0.42424244,40.212086
43,0.43434343,40.211617
44,0.44444445,40.211533
45,0.45454547,40.211075
46,0.46464646,40.21049
47,0.47474748,40.210587
48,0.4848485,40.210167
49,0.4949495,40.208904
50,0.5050505,40.20781
51,0.5151515,40.207104
52,0.5252525,40.2071
53,0.53535354,40.20752
54,0.54545456,40.207573
55,0.5555556,40.208344
56,0.56565654,40.208534
57,0.57575756,40.207302
58,0.5858586,40.20744
59,0.5959596,40.207592
60,0.6060606,40.209763
61,0.61616164,40.21063
62,0.6262626,40.20987
63,0.6363636,40.20833
64,0.64646465,40.207462
65,0.65656567,40.205845
66,0.6666667,40.20705
67,0.6767677,40.20555
68,0.68686867,40.20165
69,0.6969697,40.200222
70,0.7070707,40.197247
71,0.7171717,40.19412
72,0.72727275,40.191418
73,0.7373737,40.184093
74,0.74747473,40.17956
75,0.75757575,40.183712
76,0.7676768,40.17944
77,0.7777778,40.175304
78,0.7878788,40.167377
79,0.7979798,40.162323
80,0.8080808,40.15836
81,0.8181818,40.1563
82,0.82828283,40.151417
83,0.83838385,40.151466
84,0.8484849,40.161785
85,0.85858583,40.1872
86,0.86868685,40.230984
87,0.8787879,40.2991
88,0.8888889,40.376003
89,0.8989899,40.52792
90,0.90909094,40.738472
91,0.9191919,40.992615
92,0.9292929,41.28972
93,0.93939394,41.677734
94,0.94949496,42.154186
95,0.959596,42.685555
96,0.969697,43.292282
97,0.97979796,44.010178
98,0.989899,44.824417
99,1.0,45.737064
