index,timestep,sample
0,0.0,44.812904
1,0.01010101,44.8129
2,0.02020202,44.812878
3,0.030303031,44.81286
4,0.04040404,44.81284
5,0.05050505,44.812786
6,0.060606062,44.812725
7,0.07070707,44.81267
8,0.08080808,44.812653
9,0.09090909,44.812626
10,0.1010101,44.8126
11,0.11111111,44.8126
12,0.121212125,44.81262
13,0.13131313,44.812595
14,0.14141414,44.81257
15,0.15151516,44.812523
16,0.16161616,44.812496
17,0.17171717,44.81247
18,0.18181819,44.81245
19,0.1919192,44.8125
20,0.2020202,44.8125
21,0.21212122,44.81245
22,0.22222222,44.81255
23,0.23232323,44.812664
24,0.24242425,44.812653
25,0.25252524,44.81272
26,0.26262626,44.812843
27,0.27272728,44.813004
28,0.28282827,44.813206
29,0.2929293,44.81345
30,0.3030303,44.813763
31,0.3131313,44.81407
32,0.32323232,44.81441
33,0.33333334,44.814724
34,0.34343433,44.815437
35,0.35353535,44.816494
36,0.36363637,44.817387
37,0.37373737,44.8187
38,0.3838384,44.819714
39,0.3939394,44.82102
40,0.4040404,44.823055
41,0.41414142,44.825123
42,0.42424244,44.827396
43,0.43434343,44.830475
44,0.44444445,44.833916
45,0.45454547,44.837578
46,0.46464646,44.841595
47,0.47474748,44.846546
48,0.4848485,44.851887
49,0.4949495,44.85737
50,0.5050505,44.864067
51,0.5151515,44.871624
52,0.5252525,44.88091
53,0.53535354,44.892025
54,0.54545456,44.90315
55,0.5555556,44.91802
56,0.56565654,44.93342
57,0.57575756,44.94971
58,0.5858586,44.969604
59,0.5959596,44.992153
60,0.6060606,45.018578
61,0.61616164,45.047012
62,0.6262626,45.076756
63,0.6363636,45.109344
64,0.64646465,45.147156
65,0.65656567,45.189705
66,0.6666667,45.239975
67,0.6767677,45.2956
68,0.68686867,45.35218
69,0.6969697,45.4191
70,0.7070707,45.490192
71,0.7171717,45.569508
72,0.72727275,45.659737
73,0.7373737,45.754158
74,0.74747473,45.863434
75,0.75757575,45.99222
76,0.7676768,46.12312
77,0.7777778,46.266376
78,0.7878788,46.41759
79,0.7979798,46.584496
80,0.8080808,46.763466
81,0.8181818,46.956448
82,0.82828283,47.164967
83,0.83838385,47.396023
84,0.8484849,47.648643
85,0.85858583,47.936867
86,0.86868685,48.2498
87,0.8787879,48.577053
88,0.8888889,48.924126
89,0.8989899,49.31871
90,0.90909094,49.78132
91,0.9191919,50.279507
92,0.9292929,50.82829
93,0.93939394,51.460133
94,0.94949496,52.176273
95,0.959596,52.9732
96,0.969697,53.85743
97,0.97979796,54.85527
98,0.989899,55.983337
99,1.0,57.22779
