index,timestep,sample
0,0.0,41.089233
1,0.01010101,41.08922
2,0.02020202,41.08918
3,0.030303031,41.089146
4,0.04040404,41.089108
5,0.05050505,41.08902
6,0.060606062,41.088924
7,0.07070707,41.088833
8,0.08080808,41.088783
9,0.09090909,41.08872
10,0.1010101,41.088657
11,0.11111111,41.08864
12,0.121212125,41.08862
13,0.13131313,41.088528
14,0.14141414,41.088432
15,0.15151516,41.088326
16,0.16161616,41.0882
17,0.17171717,41.088104
18,0.18181819,41.088013
19,0.1919192,41.08798
20,0.2020202,41.087887
21,0.21212122,41.08774
22,0.22222222,41.087685
23,0.23232323,41.08766
24,0.24242425,41.08746
25,0.25252524,41.087315
26,0.26262626,41.087257
27,0.27272728,41.087185
28,0.28282827,41.08706
29,0.2929293,41.08696
30,0.3030303,41.086803
31,0.3131313,41.08662
32,0.32323232,41.086353
33,0.33333334,41.0861
34,0.34343433,41.086037
35,0.35353535,41.08618
36,0.36363637,41.08621
37,0.37373737,41.086452
38,0.3838384,41.086365
39,0.3939394,41.086246
40,0.4040404,41.08667
41,0.41414142,41.087086
42,0.42424244,41.087337
43,0.43434343,41.087543
44,0.44444445,41.08813
45,0.45454547,41.088467
46,0.46464646,41.088764
47,0.47474748,41.089787
48,0.4848485,41.09046
49,0.4949495,41.09049
50,0.5050505,41.09088
51,0.5151515,41.09176
52,0.5252525,41.093544
53,0.53535354,41.096016
54,0.54545456,41.0982
55,0.5555556,41.10169
56,0.56565654,41.104805
57,0.57575756,41.106926
58,0.5858586,41.11083
59,0.5959596,41.11526
60,0.6060606,41.122074
61,0.61616164,41.128178
62,0.6262626,41.13324
63,0.6363636,41.138245
64,0.64646465,41.14475
65,0.65656567,41.151554
66,0.6666667,41.162205
67,0.6767677,41.171673
68,0.68686867,41.179348
69,0.6969697,41.19104
70,0.7070707,41.202267
71,0.7171717,41.21499
72,0.72727275,41.230106
73,0.7373737,41.2423
74,0.74747473,41.25947
75,0.75757575,41.287453
76,0.7676768,41.308887
77,0.7777778,41.332535
78,0.7878788,41.35406
79,0.7979798,41.3805
80,0.8080808,41.40969
81,0.8181818,41.44254
82,0.82828283,41.475677
83,0.83838385,41.516384
84,0.8484849,41.568264
85,0.85858583,41.638077
86,0.86868685,41.726173
87,0.8787879,41.83347
88,0.8888889,41.94965
89,0.8989899,42.1341
90,0.90909094,42.37884
91,0.9191919,42.66738
92,0.9292929,43.000637
93,0.93939394,43.42508
94,0.94949496,43.93852
95,0.959596,44.511086
96,0.969697,45.16075
97,0.97979796,45.9224
98,0.989899,46.78677
99,1.0,47.752567
