index,timestep,sample
0,0.0,-3.5224814
1,0.01010101,-3.522586
2,0.02020202,-3.522686
3,0.030303031,-3.5228007
4,0.04040404,-3.522992
5,0.05050505,-3.5231369
6,0.060606062,-3.523354
7,0.07070707,-3.5234673
8,0.08080808,-3.5237355
9,0.09090909,-3.524011
10,0.1010101,-3.5242376
11,0.11111111,-3.5244832
12,0.121212125,-3.5248518
13,0.13131313,-3.5252035
14,0.14141414,-3.5254486
15,0.15151516,-3.5259717
16,0.16161616,-3.5265417
17,0.17171717,-3.5273156
18,0.18181819,-3.5280087
19,0.1919192,-3.528725
20,0.2020202,-3.5296278
21,0.21212122,-3.530409
22,0.22222222,-3.531524
23,0.23232323,-3.5323484
24,0.24242425,-3.533575
25,0.25252524,-3.5349472
26,0.26262626,-3.5367122
27,0.27272728,-3.5384958
28,0.28282827,-3.5404284
29,0.2929293,-3.5425196
30,0.3030303,-3.545437
31,0.3131313,-3.5474823
32,0.32323232,-3.5504959
33,0.33333334,-3.5537846
34,0.34343433,-3.5577345
35,0.35353535,-3.563073
36,0.36363637,-3.5696247
37,0.37373737,-3.5752761
38,0.3838384,-3.5797887
39,0.3939394,-3.5870788
40,0.4040404,-3.5950437
41,0.41414142,-3.605003
42,0.42424244,-3.613814
43,0.43434343,-3.6255167
44,0.44444445,-3.6374362
45,0.45454547,-3.650738
46,0.46464646,-3.666892
47,0.47474748,-3.6853697
48,0.4848485,-3.7039273
49,0.4949495,-3.7224033
50,0.5050505,-3.74377
51,0.5151515,-3.7686677
52,0.5252525,-3.794672
53,0.53535354,-3.820492
54,0.54545456,-3.849582
55,0.5555556,-3.8841734
56,0.56565654,-3.9213629
57,0.57575756,-3.971406
58,0.5858586,-4.027284
59,0.5959596,-4.088464
60,0.6060606,-4.155475
61,0.61616164,-4.2246084
62,0.6262626,-4.300278
63,0.6363636,-4.3823504
64,0.64646465,-4.4713345
65,0.65656567,-4.567948
66,0.6666667,-4.6762104
67,0.6767677,-4.78752
68,0.68686867,-4.9127727
69,0.6969697,-5.0437617
70,0.7070707,-5.1853137
71,0.7171717,-5.3410206
72,0.72727275,-5.495422
73,0.7373737,-5.6339602
74,0.74747473,-5.7770004
75,0.75757575,-5.932996
76,0.7676768,-6.0702224
77,0.7777778,-6.183172
78,0.7878788,-6.2988157
79,0.7979798,-6.395635
80,0.8080808,-6.4721684
81,0.8181818,-6.52448
82,0.82828283,-6.5670805
83,0.83838385,-6.5918818
84,0.8484849,-6.597517
85,0.85858583,-6.5810637
86,0.86868685,-6.520846
87,0.8787879,-6.4365954
88,0.8888889,-6.3383584
89,0.8989899,-6.2215366
90,0.90909094,-6.092323
91,0.9191919,-5.953782
92,0.9292929,-5.814193
93,0.93939394,-5.6927023
94,0.94949496,-5.5751734
95,0.959596,-5.462285
96,0.969697,-5.3522935
97,0.97979796,-5.27442
98,0.989899,-5.19685
99,1.0,-5.1496415
