index,timestep,sample
0,0.0,38.007446
1,0.01010101,38.007416
2,0.02020202,38.00736
3,0.030303031,38.007305
4,0.04040404,38.007244
5,0.05050505,38.00712
6,0.060606062,38.006985
7,0.07070707,38.00686
8,0.08080808,38.00677
9,0.09090909,38.00666
10,0.1010101,38.006557
11,0.11111111,38.00651
12,0.121212125,38.006447
13,0.13131313,38.00628
14,0.14141414,38.006107
15,0.15151516,38.00593
16,0.16161616,38.005707
17,0.17171717,38.00554
18,0.18181819,38.005363
19,0.1919192,38.00524
20,0.2020202,38.005054
21,0.21212122,38.004807
22,0.22222222,38.004597
23,0.23232323,38.00444
24,0.24242425,38.004047
25,0.25252524,38.0037
26,0.26262626,38.003483
27,0.27272728,38.003193
28,0.28282827,38.002766
29,0.2929293,38.00235
30,0.3030303,38.001766
31,0.3131313,38.00114
32,0.32323232,38.00033
33,0.33333334,37.999584
34,0.34343433,37.998837
35,0.35353535,37.99823
36,0.36363637,37.99752
37,0.37373737,37.99686
38,0.3838384,37.99582
39,0.3939394,37.994476
40,0.4040404,37.993526
41,0.41414142,37.99252
42,0.42424244,37.99101
43,0.43434343,37.988823
44,0.44444445,37.987026
45,0.45454547,37.984516
46,0.46464646,37.981667
47,0.47474748,37.979397
48,0.4848485,37.976185
49,0.4949495,37.97163
50,0.5050505,37.96674
51,0.5151515,37.961967
52,0.5252525,37.957344
53,0.53535354,37.952496
54,0.54545456,37.947052
55,0.5555556,37.940838
56,0.56565654,37.93349
57,0.57575756,37.923607
58,0.5858586,37.91406
59,0.5959596,37.903168
60,0.6060606,37.8934
61,0.61616164,37.880863
62,0.6262626,37.8651
63,0.6363636,37.846596
64,0.64646465,37.826813
65,0.65656567,37.803574
66,0.6666667,37.780304
67,0.6767677,37.750576
68,0.68686867,37.71694
69,0.6969697,37.681797
70,0.7070707,37.64239
71,0.7171717,37.598576
72,0.72727275,37.55038
73,0.7373737,37.493336
74,0.74747473,37.43392
75,0.75757575,37.377666
76,0.7676768,37.30873
77,0.7777778,37.235424
78,0.7878788,37.155743
79,0.7979798,37.075073
80,0.8080808,36.992767
81,0.8181818,36.909782
82,0.82828283,36.81737
83,0.83838385,36.72538
84,0.8484849,36.64388
85,0.85858583,36.57278
86,0.86868685,36.525623
87,0.8787879,36.521477
88,0.8888889,36.529133
89,0.8989899,36.62505
90,0.90909094,36.7731
91,0.9191919,36.961475
92,0.9292929,37.188553
93,0.93939394,37.503677
94,0.94949496,37.904682
95,0.959596,38.351112
96,0.969697,38.869194
97,0.97979796,39.495327
98,0.989899,40.202385
99,1.0,41.001488
