index,timestep,sample
0,0.0,40.57926
1,0.01010101,40.579247
2,0.02020202,40.579205
3,0.030303031,40.579166
4,0.04040404,40.579124
5,0.05050505,40.57903
6,0.060606062,40.578926
7,0.07070707,40.57883
8,0.08080808,40.578773
9,0.09090909,40.5787
10,0.1010101,40.578632
11,0.11111111,40.57861
12,0.121212125,40.578583
13,0.13131313,40.57848
14,0.14141414,40.578373
15,0.15151516,40.578255
16,0.16161616,40.578114
17,0.17171717,40.57801
18,0.18181819,40.577908
19,0.1919192,40.577858
20,0.2020202,40.57775
21,0.21212122,40.57759
22,0.22222222,40.57751
23,0.23232323,40.57747
24,0.24242425,40.577236
25,0.25252524,40.57706
26,0.26262626,40.57698
27,0.27272728,40.576874
28,0.28282827,40.5767
29,0.2929293,40.57655
30,0.3030303,40.576324
31,0.3131313,40.57607
32,0.32323232,40.575718
33,0.33333334,40.57539
34,0.34343433,40.575214
35,0.35353535,40.575237
36,0.36363637,40.57514
37,0.37373737,40.575237
38,0.3838384,40.574993
39,0.3939394,40.574677
40,0.4040404,40.574875
41,0.41414142,40.575058
42,0.42424244,40.575027
43,0.43434343,40.574837
44,0.44444445,40.57503
45,0.45454547,40.5749
46,0.46464646,40.574684
47,0.47474748,40.575165
48,0.4848485,40.5752
49,0.4949495,40.57447
50,0.5050505,40.573994
51,0.5151515,40.573944
52,0.5252525,40.574684
53,0.53535354,40.57596
54,0.54545456,40.576897
55,0.5555556,40.578796
56,0.56565654,40.580204
57,0.57575756,40.580368
58,0.5858586,40.58207
59,0.5959596,40.584
60,0.6060606,40.588097
61,0.61616164,40.591137
62,0.6262626,40.592796
63,0.6363636,40.593975
64,0.64646465,40.596172
65,0.65656567,40.598053
66,0.6666667,40.603188
67,0.6767677,40.606247
68,0.68686867,40.607155
69,0.6969697,40.61118
70,0.7070707,40.614105
71,0.7171717,40.61756
72,0.72727275,40.62226
73,0.7373737,40.62304
74,0.74747473,40.62751
75,0.75757575,40.64155
76,0.7676768,40.64793
77,0.7777778,40.655293
78,0.7878788,40.659515
79,0.7979798,40.667427
80,0.8080808,40.677086
81,0.8181818,40.68933
82,0.82828283,40.700016
83,0.83838385,40.716675
84,0.8484849,40.743908
85,0.85858583,40.787342
86,0.86868685,40.849003
87,0.8787879,40.932674
88,0.8888889,41.025066
89,0.8989899,41.189705
90,0.90909094,41.41372
91,0.9191919,41.68152
92,0.9292929,41.993015
93,0.93939394,42.3956
94,0.94949496,42.886887
95,0.959596,43.434814
96,0.969697,44.058792
97,0.97979796,44.794296
98,0.989899,45.62878
99,1.0,46.562885
