index,timestep,sample
0,0.0,-26.826933
1,0.01010101,-26.826889
2,0.02020202,-26.826836
3,0.030303031,-26.82679
4,0.04040404,-26.826689
5,0.05050505,-26.826622
6,0.060606062,-26.82651
7,0.07070707,-26.826395
8,0.08080808,-26.82637
9,0.09090909,-26.826374
10,0.1010101,-26.826393
11,0.11111111,-26.826378
12,0.121212125,-26.826345
13,0.13131313,-26.826221
14,0.14141414,-26.82603
15,0.15151516,-26.825897
16,0.16161616,-26.825563
17,0.17171717,-26.825434
18,0.18181819,-26.825325
19,0.1919192,-26.82506
20,0.2020202,-26.824663
21,0.21212122,-26.824419
22,0.22222222,-26.824106
23,0.23232323,-26.82391
24,0.24242425,-26.823595
25,0.25252524,-26.823263
26,0.26262626,-26.823
27,0.27272728,-26.822803
28,0.28282827,-26.822397
29,0.2929293,-26.821873
30,0.3030303,-26.821323
31,0.3131313,-26.820654
32,0.32323232,-26.819939
33,0.33333334,-26.818993
34,0.34343433,-26.817833
35,0.35353535,-26.816776
36,0.36363637,-26.815283
37,0.37373737,-26.813564
38,0.3838384,-26.811722
39,0.3939394,-26.809284
40,0.4040404,-26.807295
41,0.41414142,-26.805038
42,0.42424244,-26.802195
43,0.43434343,-26.797802
44,0.44444445,-26.79266
45,0.45454547,-26.786446
46,0.46464646,-26.778654
47,0.47474748,-26.771555
48,0.4848485,-26.764465
49,0.4949495,-26.756083
50,0.5050505,-26.746109
51,0.5151515,-26.736591
52,0.5252525,-26.72466
53,0.53535354,-26.709675
54,0.54545456,-26.695038
55,0.5555556,-26.67856
56,0.56565654,-26.659433
57,0.57575756,-26.641516
58,0.5858586,-26.624456
59,0.5959596,-26.603031
60,0.6060606,-26.581642
61,0.61616164,-26.554296
62,0.6262626,-26.523434
63,0.6363636,-26.489859
64,0.64646465,-26.452587
65,0.65656567,-26.414099
66,0.6666667,-26.372322
67,0.6767677,-26.322357
68,0.68686867,-26.272749
69,0.6969697,-26.214441
70,0.7070707,-26.151993
71,0.7171717,-26.084908
72,0.72727275,-26.011614
73,0.7373737,-25.928543
74,0.74747473,-25.84148
75,0.75757575,-25.748459
76,0.7676768,-25.65153
77,0.7777778,-25.56448
78,0.7878788,-25.48155
79,0.7979798,-25.40446
80,0.8080808,-25.335123
81,0.8181818,-25.28324
82,0.82828283,-25.240503
83,0.83838385,-25.202576
84,0.8484849,-25.189096
85,0.85858583,-25.196686
86,0.86868685,-25.24384
87,0.8787879,-25.330595
88,0.8888889,-25.441994
89,0.8989899,-25.605183
90,0.90909094,-25.791758
91,0.9191919,-26.01744
92,0.9292929,-26.265284
93,0.93939394,-26.55518
94,0.94949496,-26.88721
95,0.959596,-27.259005
96,0.969697,-27.669762
97,0.97979796,-28.160877
98,0.989899,-28.694206
99,1.0,-29.300129
