index,timestep,sample
0,0.0,34.922966
1,0.01010101,34.922916
2,0.02020202,34.922836
3,0.030303031,34.922756
4,0.04040404,34.922665
5,0.05050505,34.922497
6,0.060606062,34.922325
7,0.07070707,34.922157
8,0.08080808,34.922028
9,0.09090909,34.921864
10,0.1010101,34.921707
11,0.11111111,34.921623
12,0.121212125,34.921497
13,0.13131313,34.921234
14,0.14141414,34.920967
15,0.15151516,34.9207
16,0.16161616,34.92035
17,0.17171717,34.92008
18,0.18181819,34.919796
19,0.1919192,34.919567
20,0.2020202,34.919262
21,0.21212122,34.91888
22,0.22222222,34.91848
23,0.23232323,34.91815
24,0.24242425,34.91753
25,0.25252524,34.91694
26,0.26262626,34.91653
27,0.27272728,34.915985
28,0.28282827,34.91522
29,0.2929293,34.91443
30,0.3030303,34.913357
31,0.3131313,34.91223
32,0.32323232,34.910812
33,0.33333334,34.909504
34,0.34343433,34.908016
35,0.35353535,34.90663
36,0.36363637,34.90514
37,0.37373737,34.90353
38,0.3838384,34.90147
39,0.3939394,34.898823
40,0.4040404,34.896442
41,0.41414142,34.89393
42,0.42424244,34.890533
43,0.43434343,34.88591
44,0.44444445,34.88166
45,0.45454547,34.87617
46,0.46464646,34.870052
47,0.47474748,34.86441
48,0.4848485,34.857243
49,0.4949495,34.84801
50,0.5050505,34.83776
51,0.5151515,34.82719
52,0.5252525,34.8159
53,0.53535354,34.803474
54,0.54545456,34.790127
55,0.5555556,34.773926
56,0.56565654,34.755756
57,0.57575756,34.73342
58,0.5858586,34.710003
59,0.5959596,34.6832
60,0.6060606,34.656357
61,0.61616164,34.624832
62,0.6262626,34.587467
63,0.6363636,34.54432
64,0.64646465,34.49754
65,0.65656567,34.44355
66,0.6666667,34.38489
67,0.6767677,34.31508
68,0.68686867,34.23947
69,0.6969697,34.156776
70,0.7070707,34.06626
71,0.7171717,33.96546
72,0.72727275,33.854565
73,0.7373737,33.729828
74,0.74747473,33.596863
75,0.75757575,33.45937
76,0.7676768,33.305065
77,0.7777778,33.141945
78,0.7878788,32.973587
79,0.7979798,32.802692
80,0.8080808,32.631336
81,0.8181818,32.46227
82,0.82828283,32.278664
83,0.83838385,32.095657
84,0.8484849,31.927967
85,0.85858583,31.770168
86,0.86868685,31.658169
87,0.8787879,31.61561
88,0.8888889,31.591085
89,0.8989899,31.659172
90,0.90909094,31.767054
91,0.9191919,31.909794
92,0.9292929,32.087006
93,0.93939394,32.342575
94,0.94949496,32.67767
95,0.959596,33.04915
96,0.969697,33.48646
97,0.97979796,34.02416
98,0.989899,34.62511
99,1.0,35.31077
