index,timestep,sample
0,0.0,-30.81946
1,0.01010101,-30.819477
2,0.02020202,-30.819487
3,0.030303031,-30.81952
4,0.04040404,-30.819502
5,0.05050505,-30.819504
6,0.060606062,-30.819487
7,0.07070707,-30.819496
8,0.08080808,-30.819614
9,0.09090909,-30.819757
10,0.1010101,-30.819923
11,0.11111111,-30.820038
12,0.121212125,-30.820202
13,0.13131313,-30.82034
14,0.14141414,-30.820374
15,0.15151516,-30.820461
16,0.16161616,-30.820457
17,0.17171717,-30.820646
18,0.18181819,-30.820831
19,0.1919192,-30.820896
20,0.2020202,-30.820929
21,0.21212122,-30.821096
22,0.22222222,-30.821312
23,0.23232323,-30.821615
24,0.24242425,-30.821957
25,0.25252524,-30.822409
26,0.26262626,-30.82292
27,0.27272728,-30.823492
28,0.28282827,-30.824133
29,0.2929293,-30.824697
30,0.3030303,-30.825556
31,0.3131313,-30.826223
32,0.32323232,-30.82698
33,0.33333334,-30.827665
34,0.34343433,-30.828512
35,0.35353535,-30.829763
36,0.36363637,-30.830935
37,0.37373737,-30.832092
38,0.3838384,-30.832975
39,0.3939394,-30.834343
40,0.4040404,-30.836187
41,0.41414142,-30.83825
42,0.42424244,-30.839912
43,0.43434343,-30.841722
44,0.44444445,-30.84299
45,0.45454547,-30.843945
46,0.46464646,-30.844877
47,0.47474748,-30.846996
48,0.4848485,-30.849525
49,0.4949495,-30.852026
50,0.5050505,-30.854866
51,0.5151515,-30.858345
52,0.5252525,-30.861683
53,0.53535354,-30.86429
54,0.54545456,-30.867643
55,0.5555556,-30.872087
56,0.56565654,-30.876156
57,0.57575756,-30.883553
58,0.5858586,-30.893816
59,0.5959596,-30.903927
60,0.6060606,-30.915369
61,0.61616164,-30.925402
62,0.6262626,-30.937265
63,0.6363636,-30.950813
64,0.64646465,-30.965153
65,0.65656567,-30.984915
66,0.6666667,-31.007772
67,0.6767677,-31.027967
68,0.68686867,-31.05417
69,0.6969697,-31.080236
70,0.7070707,-31.109299
71,0.7171717,-31.141003
72,0.72727275,-31.175774
73,0.7373737,-31.207842
74,0.74747473,-31.244812
75,0.75757575,-31.28603
76,0.7676768,-31.329653
77,0.7777778,-31.391293
78,0.7878788,-31.45543
79,0.7979798,-31.522694
80,0.8080808,-31.600338
81,0.8181818,-31.703041
82,0.82828283,-31.814617
83,0.83838385,-31.935137
84,0.8484849,-32.08697
85,0.85858583,-32.263393
86,0.86868685,-32.480625
87,0.8787879,-32.749687
88,0.8888889,-33.05567
89,0.8989899,-33.42469
90,0.90909094,-33.829292
91,0.9191919,-34.29084
92,0.9292929,-34.79026
93,0.93939394,-35.34676
94,0.94949496,-35.957603
95,0.959596,-36.627453
96,0.969697,-37.35989
97,0.97979796,-38.192547
98,0.989899,-39.100487
99,1.0,-40.105347
