index,timestep,sample
0,0.0,-32.27436
1,0.01010101,-32.274403
2,0.02020202,-32.27444
3,0.030303031,-32.27451
4,0.04040404,-32.27453
5,0.05050505,-32.274563
6,0.060606062,-32.27459
7,0.07070707,-32.27465
8,0.08080808,-32.274822
9,0.09090909,-32.275017
10,0.1010101,-32.275238
11,0.11111111,-32.275402
12,0.121212125,-32.27564
13,0.13131313,-32.27587
14,0.14141414,-32.27599
15,0.15151516,-32.27616
16,0.16161616,-32.27628
17,0.17171717,-32.27659
18,0.18181819,-32.276882
19,0.1919192,-32.277073
20,0.2020202,-32.277264
21,0.21212122,-32.277584
22,0.22222222,-32.27799
23,0.23232323,-32.27847
24,0.24242425,-32.279037
25,0.25252524,-32.279762
26,0.26262626,-32.280544
27,0.27272728,-32.281387
28,0.28282827,-32.28239
29,0.2929293,-32.283337
30,0.3030303,-32.28468
31,0.3131313,-32.285812
32,0.32323232,-32.287083
33,0.33333334,-32.28833
34,0.34343433,-32.28986
35,0.35353535,-32.291893
36,0.36363637,-32.293983
37,0.37373737,-32.29614
38,0.3838384,-32.297974
39,0.3939394,-32.300667
40,0.4040404,-32.30384
41,0.41414142,-32.30737
42,0.42424244,-32.310585
43,0.43434343,-32.314587
44,0.44444445,-32.318096
45,0.45454547,-32.321556
46,0.46464646,-32.325558
47,0.47474748,-32.330902
48,0.4848485,-32.336815
49,0.4949495,-32.343117
50,0.5050505,-32.350426
51,0.5151515,-32.35838
52,0.5252525,-32.36697
53,0.53535354,-32.3757
54,0.54545456,-32.385277
55,0.5555556,-32.39699
56,0.56565654,-32.40918
57,0.57575756,-32.42541
58,0.5858586,-32.445152
59,0.5959596,-32.466366
60,0.6060606,-32.489246
61,0.61616164,-32.512524
62,0.6262626,-32.539684
63,0.6363636,-32.570133
64,0.64646465,-32.60307
65,0.65656567,-32.643898
66,0.6666667,-32.689888
67,0.6767677,-32.735577
68,0.68686867,-32.789196
69,0.6969697,-32.846466
70,0.7070707,-32.909523
71,0.7171717,-32.977802
72,0.72727275,-33.053623
73,0.7373737,-33.13102
74,0.74747473,-33.21749
75,0.75757575,-33.31311
76,0.7676768,-33.416126
77,0.7777778,-33.541924
78,0.7878788,-33.671776
79,0.7979798,-33.80755
80,0.8080808,-33.95825
81,0.8181818,-34.138165
82,0.82828283,-34.327736
83,0.83838385,-34.52958
84,0.8484849,-34.767193
85,0.85858583,-35.032013
86,0.86868685,-35.33643
87,0.8787879,-35.696327
88,0.8888889,-36.0994
89,0.8989899,-36.566315
90,0.90909094,-37.073505
91,0.9191919,-37.645027
92,0.9292929,-38.2613
93,0.93939394,-38.939762
94,0.94949496,-39.677597
95,0.959596,-40.482788
96,0.969697,-41.359993
97,0.97979796,-42.342735
98,0.989899,-43.41553
99,1.0,-44.59352
