index,timestep,sample
0,0.0,-2.4924023
1,0.01010101,-2.4924862
2,0.02020202,-2.492567
3,0.030303031,-2.4926586
4,0.04040404,-2.4928215
5,0.05050505,-2.492975
6,0.060606062,-2.493166
7,0.07070707,-2.493232
8,0.08080808,-2.493448
9,0.09090909,-2.493676
10,0.1010101,-2.4938736
11,0.11111111,-2.4940665
12,0.121212125,-2.4943361
13,0.13131313,-2.4945812
14,0.14141414,-2.4947145
15,0.15151516,-2.4951432
16,0.16161616,-2.4955857
17,0.17171717,-2.4961884
18,0.18181819,-2.4967253
19,0.1919192,-2.4972978
20,0.2020202,-2.4980013
21,0.21212122,-2.4985976
22,0.22222222,-2.499425
23,0.23232323,-2.500003
24,0.24242425,-2.5009298
25,0.25252524,-2.5019264
26,0.26262626,-2.5032198
27,0.27272728,-2.504532
28,0.28282827,-2.5059414
29,0.2929293,-2.5073981
30,0.3030303,-2.509534
31,0.3131313,-2.5110106
32,0.32323232,-2.5131662
33,0.33333334,-2.5155754
34,0.34343433,-2.5184996
35,0.35353535,-2.5224996
36,0.36363637,-2.527819
37,0.37373737,-2.5319881
38,0.3838384,-2.5352128
39,0.3939394,-2.5407417
40,0.4040404,-2.5466113
41,0.41414142,-2.5543115
42,0.42424244,-2.560552
43,0.43434343,-2.5686913
44,0.44444445,-2.5772278
45,0.45454547,-2.586785
46,0.46464646,-2.598574
47,0.47474748,-2.611938
48,0.4848485,-2.624761
49,0.4949495,-2.6371596
50,0.5050505,-2.651535
51,0.5151515,-2.6685727
52,0.5252525,-2.6860237
53,0.53535354,-2.7030833
54,0.54545456,-2.72239
55,0.5555556,-2.7453063
56,0.56565654,-2.7700715
57,0.57575756,-2.8056622
58,0.5858586,-2.8454828
59,0.5959596,-2.889688
60,0.6060606,-2.9378896
61,0.61616164,-2.9873834
62,0.6262626,-3.0425751
63,0.6363636,-3.1015294
64,0.64646465,-3.1649115
65,0.65656567,-3.2346144
66,0.6666667,-3.312705
67,0.6767677,-3.3936765
68,0.68686867,-3.486332
69,0.6969697,-3.5829237
70,0.7070707,-3.6880481
71,0.7171717,-3.8067727
72,0.72727275,-3.9248977
73,0.7373737,-4.0303993
74,0.74747473,-4.1414437
75,0.75757575,-4.2648435
76,0.7676768,-4.3753357
77,0.7777778,-4.4732184
78,0.7878788,-4.567723
79,0.7979798,-4.6456537
80,0.8080808,-4.7050686
81,0.8181818,-4.741007
82,0.82828283,-4.7683687
83,0.83838385,-4.7767873
84,0.8484849,-4.769039
85,0.85858583,-4.73963
86,0.86868685,-4.6642556
87,0.8787879,-4.5639825
88,0.8888889,-4.4481525
89,0.8989899,-4.3108773
90,0.90909094,-4.158519
91,0.9191919,-3.9947255
92,0.9292929,-3.8291109
93,0.93939394,-3.6817937
94,0.94949496,-3.5366194
95,0.959596,-3.393276
96,0.969697,-3.2509205
97,0.97979796,-3.136472
98,0.989899,-3.0216296
99,1.0,-2.934028
