index,timestep,sample
0,0.0,0.56616247
1,0.01010101,0.5661389
2,0.02020202,0.566117
3,0.030303031,0.56609064
4,0.04040404,0.5660111
5,0.05050505,0.5658582
6,0.060606062,0.5657507
7,0.07070707,0.5658039
8,0.08080808,0.5657188
9,0.09090909,0.56564224
10,0.1010101,0.56557506
11,0.11111111,0.5655186
12,0.121212125,0.5654621
13,0.13131313,0.56544286
14,0.14141414,0.5655743
15,0.15151516,0.5653807
16,0.16161616,0.5652043
17,0.17171717,0.56501484
18,0.18181819,0.56488657
19,0.1919192,0.5646859
20,0.2020202,0.5644298
21,0.21212122,0.56424934
22,0.22222222,0.5640491
23,0.23232323,0.56391597
24,0.24242425,0.56360507
25,0.25252524,0.56344694
26,0.26262626,0.56323844
27,0.27272728,0.56295913
28,0.28282827,0.56269723
29,0.2929293,0.56260633
30,0.3030303,0.5622292
31,0.3131313,0.5618867
32,0.32323232,0.5615326
33,0.33333334,0.56107324
34,0.34343433,0.56068087
35,0.35353535,0.55999017
36,0.36363637,0.55799365
37,0.37373737,0.5574462
38,0.3838384,0.55706304
39,0.3939394,0.5560316
40,0.4040404,0.55548996
41,0.41414142,0.55421406
42,0.42424244,0.55483997
43,0.43434343,0.555405
44,0.44444445,0.555845
45,0.45454547,0.55578846
46,0.46464646,0.55520475
47,0.47474748,0.5546106
48,0.4848485,0.55602604
49,0.4949495,0.5586845
50,0.5050505,0.56174624
51,0.5151515,0.564495
52,0.5252525,0.56868386
53,0.53535354,0.574611
54,0.54545456,0.5803257
55,0.5555556,0.5874512
56,0.56565654,0.59460634
57,0.57575756,0.59817237
58,0.5858586,0.6024703
59,0.5959596,0.606338
60,0.6060606,0.6108066
61,0.61616164,0.61744237
62,0.6262626,0.6224473
63,0.6363636,0.63059396
64,0.64646465,0.64118886
65,0.65656567,0.6509304
66,0.6666667,0.66423625
67,0.6767677,0.6784168
68,0.68686867,0.6889685
69,0.6969697,0.7031733
70,0.7070707,0.7187332
71,0.7171717,0.7326424
72,0.72727275,0.74985003
73,0.7373737,0.7718975
74,0.74747473,0.7977059
75,0.75757575,0.82513046
76,0.7676768,0.85709435
77,0.7777778,0.89209646
78,0.7878788,0.93813574
79,0.7979798,0.99109817
80,0.8080808,1.0617027
81,0.8181818,1.1414417
82,0.82828283,1.2270074
83,0.83838385,1.3307753
84,0.8484849,1.4363198
85,0.85858583,1.550289
86,0.86868685,1.6986635
87,0.8787879,1.8614644
88,0.8888889,2.0393932
89,0.8989899,2.2391229
90,0.90909094,2.4595532
91,0.9191919,2.6944091
92,0.9292929,2.9342504
93,0.93939394,3.1574178
94,0.94949496,3.3833218
95,0.959596,3.6190434
96,0.969697,3.8586223
97,0.97979796,4.0845227
98,0.989899,4.3141484
99,1.0,4.5315833
