index,timestep,sample
0,0.0,-31.090687
1,0.01010101,-31.090708
2,0.02020202,-31.090723
3,0.030303031,-31.090763
4,0.04040404,-31.090752
5,0.05050505,-31.09076
6,0.060606062,-31.09075
7,0.07070707,-31.090769
8,0.08080808,-31.090899
9,0.09090909,-31.091051
10,0.1010101,-31.091228
11,0.11111111,-31.091352
12,0.121212125,-31.09153
13,0.13131313,-31.091684
14,0.14141414,-31.091736
15,0.15151516,-31.09184
16,0.16161616,-31.09186
17,0.17171717,-31.092072
18,0.18181819,-31.092278
19,0.1919192,-31.092365
20,0.2020202,-31.092428
21,0.21212122,-31.092625
22,0.22222222,-31.092876
23,0.23232323,-31.093214
24,0.24242425,-31.0936
25,0.25252524,-31.094103
26,0.26262626,-31.094666
27,0.27272728,-31.09529
28,0.28282827,-31.095999
29,0.2929293,-31.096636
30,0.3030303,-31.097586
31,0.3131313,-31.098341
32,0.32323232,-31.099195
33,0.33333334,-31.099987
34,0.34343433,-31.100962
35,0.35353535,-31.102362
36,0.36363637,-31.103704
37,0.37373737,-31.105051
38,0.3838384,-31.106113
39,0.3939394,-31.10773
40,0.4040404,-31.109825
41,0.41414142,-31.112165
42,0.42424244,-31.11412
43,0.43434343,-31.116343
44,0.44444445,-31.118032
45,0.45454547,-31.11946
46,0.46464646,-31.12097
47,0.47474748,-31.123697
48,0.4848485,-31.126865
49,0.4949495,-31.130083
50,0.5050505,-31.133768
51,0.5151515,-31.138094
52,0.5252525,-31.142427
53,0.53535354,-31.146193
54,0.54545456,-31.150723
55,0.5555556,-31.156542
56,0.56565654,-31.162142
57,0.57575756,-31.171206
58,0.5858586,-31.183258
59,0.5959596,-31.19546
60,0.6060606,-31.209059
61,0.61616164,-31.221582
62,0.6262626,-31.236317
63,0.6363636,-31.253036
64,0.64646465,-31.270863
65,0.65656567,-31.294575
66,0.6666667,-31.32178
67,0.6767677,-31.346756
68,0.68686867,-31.378103
69,0.6969697,-31.410006
70,0.7070707,-31.445423
71,0.7171717,-31.483969
72,0.72727275,-31.526394
73,0.7373737,-31.566875
74,0.74747473,-31.613016
75,0.75757575,-31.66429
76,0.7676768,-31.718826
77,0.7777778,-31.792225
78,0.7878788,-31.86832
79,0.7979798,-31.947927
80,0.8080808,-32.038647
81,0.8181818,-32.155148
82,0.82828283,-32.280598
83,0.83838385,-32.415524
84,0.8484849,-32.5825
85,0.85858583,-32.774452
86,0.86868685,-33.00699
87,0.8787879,-33.292053
88,0.8888889,-33.615093
89,0.8989899,-34.00146
90,0.90909094,-34.42425
91,0.9191919,-34.90531
92,0.9292929,-35.42546
93,0.93939394,-36.00367
94,0.94949496,-36.637146
95,0.959596,-37.331085
96,0.969697,-38.08936
97,0.97979796,-38.948975
98,0.989899,-39.886497
99,1.0,-40.92257
