index,timestep,sample
0,0.0,1.9733218
1,0.01010101,1.9733247
2,0.02020202,1.9733284
3,0.030303031,1.9733285
4,0.04040404,1.9732846
5,0.05050505,1.9731443
6,0.060606062,1.9730757
7,0.07070707,1.9731749
8,0.08080808,1.9731326
9,0.09090909,1.9731127
10,0.1010101,1.9731077
11,0.11111111,1.973104
12,0.121212125,1.9731208
13,0.13131313,1.9731796
14,0.14141414,1.9734184
15,0.15151516,1.9733068
16,0.16161616,1.9732252
17,0.17171717,1.9731722
18,0.18181819,1.9731951
19,0.1919192,1.9731412
20,0.2020202,1.9730358
21,0.21212122,1.9729893
22,0.22222222,1.973022
23,0.23232323,1.9730377
24,0.24242425,1.9729182
25,0.25252524,1.9730501
26,0.26262626,1.9732522
27,0.27272728,1.9733349
28,0.28282827,1.9735097
29,0.2929293,1.9739504
30,0.3030303,1.9742377
31,0.3131313,1.9743253
32,0.32323232,1.9746362
33,0.33333334,1.9749125
34,0.34343433,1.9755952
35,0.35353535,1.9762162
36,0.36363637,1.9755769
37,0.37373737,1.9766017
38,0.3838384,1.9773239
39,0.3939394,1.9782172
40,0.4040404,1.9799944
41,0.41414142,1.981675
42,0.42424244,1.9854199
43,0.43434343,1.9896148
44,0.44444445,1.9940213
45,0.45454547,1.9980834
46,0.46464646,2.0023253
47,0.47474748,2.007105
48,0.4848485,2.0145736
49,0.4949495,2.0237253
50,0.5050505,2.0342345
51,0.5151515,2.0454903
52,0.5252525,2.0589983
53,0.53535354,2.0749223
54,0.54545456,2.0914843
55,0.5555556,2.1115236
56,0.56565654,2.132275
57,0.57575756,2.152807
58,0.5858586,2.176386
59,0.5959596,2.2017627
60,0.6060606,2.2295027
61,0.61616164,2.2614894
62,0.6262626,2.2936976
63,0.6363636,2.3315248
64,0.64646465,2.3750207
65,0.65656567,2.420584
66,0.6666667,2.4749193
67,0.6767677,2.5320156
68,0.68686867,2.5893223
69,0.6969697,2.6544883
70,0.7070707,2.72535
71,0.7171717,2.8004196
72,0.72727275,2.881856
73,0.7373737,2.9662817
74,0.74747473,3.0598643
75,0.75757575,3.1624088
76,0.7676768,3.2699049
77,0.7777778,3.3834438
78,0.7878788,3.5068653
79,0.7979798,3.6344159
80,0.8080808,3.7806442
81,0.8181818,3.9283714
82,0.82828283,4.081271
83,0.83838385,4.2519164
84,0.8484849,4.420508
85,0.85858583,4.5907583
86,0.86868685,4.7826343
87,0.8787879,4.9798784
88,0.8888889,5.190312
89,0.8989899,5.415035
90,0.90909094,5.659259
91,0.9191919,5.9161234
92,0.9292929,6.1787605
93,0.93939394,6.426017
94,0.94949496,6.6797433
95,0.959596,6.9490466
96,0.969697,7.2251916
97,0.97979796,7.4974256
98,0.989899,7.7769003
99,1.0,8.053485
