index,timestep,sample
0,0.0,41.702343
1,0.01010101,41.70233
2,0.02020202,41.702297
3,0.030303031,41.702267
4,0.04040404,41.702232
5,0.05050505,41.702152
6,0.060606062,41.70206
7,0.07070707,41.701977
8,0.08080808,41.70193
9,0.09090909,41.701874
10,0.1010101,41.70182
11,0.11111111,41.701805
12,0.121212125,41.701794
13,0.13131313,41.701714
14,0.14141414,41.70163
15,0.15151516,41.701534
16,0.16161616,41.701427
17,0.17171717,41.701347
18,0.18181819,41.701267
19,0.1919192,41.70125
20,0.2020202,41.70117
21,0.21212122,41.701046
22,0.22222222,41.70102
23,0.23232323,41.701023
24,0.24242425,41.700855
25,0.25252524,41.70075
26,0.26262626,41.70072
27,0.27272728,41.70069
28,0.28282827,41.70062
29,0.2929293,41.700577
30,0.3030303,41.7005
31,0.3131313,41.7004
32,0.32323232,41.700237
33,0.33333334,41.70008
34,0.34343433,41.700146
35,0.35353535,41.70044
36,0.36363637,41.700607
37,0.37373737,41.701027
38,0.3838384,41.701122
39,0.3939394,41.70124
40,0.4040404,41.70193
41,0.41414142,41.70262
42,0.42424244,41.703217
43,0.43434343,41.703896
44,0.44444445,41.704952
45,0.45454547,41.705845
46,0.46464646,41.706757
47,0.47474748,41.708427
48,0.4848485,41.709873
49,0.4949495,41.7108
50,0.5050505,41.71224
51,0.5151515,41.714226
52,0.5252525,41.71726
53,0.53535354,41.721165
54,0.54545456,41.72484
55,0.5555556,41.73022
56,0.56565654,41.73538
57,0.57575756,41.73985
58,0.5858586,41.74639
59,0.5959596,41.753822
60,0.6060606,41.76388
61,0.61616164,41.773663
62,0.6262626,41.782803
63,0.6363636,41.79238
64,0.64646465,41.80405
65,0.65656567,41.81676
66,0.6666667,41.834007
67,0.6767677,41.85114
68,0.68686867,41.86692
69,0.6969697,41.887787
70,0.7070707,41.908955
71,0.7171717,41.932762
72,0.72727275,41.96036
73,0.7373737,41.986233
74,0.74747473,42.01866
75,0.75757575,42.06337
76,0.7676768,42.102898
77,0.7777778,42.14618
78,0.7878788,42.18871
79,0.7979798,42.23772
80,0.8080808,42.290806
81,0.8181818,42.34897
82,0.82828283,42.409744
83,0.83838385,42.48018
84,0.8484849,42.56279
85,0.85858583,42.66566
86,0.86868685,42.787228
87,0.8787879,42.925346
88,0.8888889,43.07298
89,0.8989899,43.284172
90,0.90909094,43.55662
91,0.9191919,43.872437
92,0.9292929,44.234123
93,0.93939394,44.686836
94,0.94949496,45.22874
95,0.959596,45.832863
96,0.969697,46.51547
97,0.97979796,47.310547
98,0.989899,48.212852
99,1.0,49.218887
