index,timestep,sample
0,0.0,38.577065
1,0.01010101,38.577038
2,0.02020202,38.576984
3,0.030303031,38.576935
4,0.04040404,38.576878
5,0.05050505,38.57676
6,0.060606062,38.576633
7,0.07070707,38.576515
8,0.08080808,38.576435
9,0.09090909,38.576336
10,0.1010101,38.57624
11,0.11111111,38.5762
12,0.121212125,38.576145
13,0.13131313,38.575993
14,0.14141414,38.575836
15,0.15151516,38.575672
16,0.16161616,38.575466
17,0.17171717,38.575314
18,0.18181819,38.575157
19,0.1919192,38.57505
20,0.2020202,38.574883
21,0.21212122,38.574657
22,0.22222222,38.57448
23,0.23232323,38.57435
24,0.24242425,38.573994
25,0.25252524,38.573685
26,0.26262626,38.573498
27,0.27272728,38.57325
28,0.28282827,38.572884
29,0.2929293,38.57253
30,0.3030303,38.57203
31,0.3131313,38.571487
32,0.32323232,38.57078
33,0.33333334,38.57013
34,0.34343433,38.56951
35,0.35353535,38.569042
36,0.36363637,38.56847
37,0.37373737,38.567978
38,0.3838384,38.567116
39,0.3939394,38.566006
40,0.4040404,38.56531
41,0.41414142,38.56457
42,0.42424244,38.563393
43,0.43434343,38.56165
44,0.44444445,38.560295
45,0.45454547,38.55832
46,0.46464646,38.556057
47,0.47474748,38.554398
48,0.4848485,38.551907
49,0.4949495,38.548203
50,0.5050505,38.544296
51,0.5151515,38.54058
52,0.5252525,38.53716
53,0.53535354,38.53368
54,0.54545456,38.529667
55,0.5555556,38.525265
56,0.56565654,38.51988
57,0.57575756,38.512245
58,0.5858586,38.50521
59,0.5959596,38.497192
60,0.6060606,38.490524
61,0.61616164,38.48146
62,0.6262626,38.4696
63,0.6363636,38.45552
64,0.64646465,38.440647
65,0.65656567,38.42302
66,0.6666667,38.406136
67,0.6767677,38.38374
68,0.68686867,38.357815
69,0.6969697,38.331413
70,0.7070707,38.301445
71,0.7171717,38.268166
72,0.72727275,38.231712
73,0.7373737,38.18747
74,0.74747473,38.142128
75,0.75757575,38.10138
76,0.7676768,38.04896
77,0.7777778,37.993225
78,0.7878788,37.931526
79,0.7979798,37.869637
80,0.8080808,37.806572
81,0.8181818,37.74319
82,0.82828283,37.671883
83,0.83838385,37.601814
84,0.8484849,37.541862
85,0.85858583,37.493176
86,0.86868685,37.466118
87,0.8787879,37.47674
88,0.8888889,37.498074
89,0.8989899,37.605064
90,0.90909094,37.766174
91,0.9191919,37.96865
92,0.9292929,38.210842
93,0.93939394,38.542118
94,0.94949496,38.960083
95,0.959596,39.425716
96,0.969697,39.96392
97,0.97979796,40.61116
98,0.989899,41.343132
99,1.0,42.168636
