index,timestep,sample
0,0.0,38.861168
1,0.01010101,38.86114
2,0.02020202,38.86109
3,0.030303031,38.861042
4,0.04040404,38.86099
5,0.05050505,38.860874
6,0.060606062,38.860752
7,0.07070707,38.860638
8,0.08080808,38.86056
9,0.09090909,38.860466
10,0.1010101,38.860374
11,0.11111111,38.860336
12,0.121212125,38.860287
13,0.13131313,38.86014
14,0.14141414,38.859993
15,0.15151516,38.859837
16,0.16161616,38.859642
17,0.17171717,38.859497
18,0.18181819,38.85935
19,0.1919192,38.859253
20,0.2020202,38.859097
21,0.21212122,38.85888
22,0.22222222,38.858715
23,0.23232323,38.858597
24,0.24242425,38.85826
25,0.25252524,38.857975
26,0.26262626,38.857803
27,0.27272728,38.85758
28,0.28282827,38.85724
29,0.2929293,38.856915
30,0.3030303,38.856453
31,0.3131313,38.855953
32,0.32323232,38.8553
33,0.33333334,38.854694
34,0.34343433,38.85414
35,0.35353535,38.853745
36,0.36363637,38.85324
37,0.37373737,38.852833
38,0.3838384,38.85206
39,0.3939394,38.851063
40,0.4040404,38.8505
41,0.41414142,38.84989
42,0.42424244,38.84888
43,0.43434343,38.84736
44,0.44444445,38.846226
45,0.45454547,38.844513
46,0.46464646,38.842545
47,0.47474748,38.84119
48,0.4848485,38.839058
49,0.4949495,38.835777
50,0.5050505,38.83236
51,0.5151515,38.829166
52,0.5252525,38.82634
53,0.53535354,38.82354
54,0.54545456,38.820236
55,0.5555556,38.81674
56,0.56565654,38.812325
57,0.57575756,38.80581
58,0.5858586,38.800026
59,0.5959596,38.793434
60,0.6060606,38.788303
61,0.61616164,38.780964
62,0.6262626,38.77104
63,0.6363636,38.759155
64,0.64646465,38.746723
65,0.65656567,38.731884
66,0.6666667,38.718163
67,0.6767677,38.69941
68,0.68686867,38.67732
69,0.6969697,38.655266
70,0.7070707,38.629993
71,0.7171717,38.60196
72,0.72727275,38.57136
73,0.7373737,38.533516
74,0.74747473,38.495216
75,0.75757575,38.462227
76,0.7676768,38.4181
77,0.7777778,38.371204
78,0.7878788,38.318623
79,0.7979798,38.2663
80,0.8080808,38.2131
81,0.8181818,38.15985
82,0.82828283,38.09948
83,0.83838385,38.04085
84,0.8484849,37.992233
85,0.85858583,37.9554
86,0.86868685,37.93928
87,0.8787879,37.95827
88,0.8888889,37.987484
89,0.8989899,38.100822
90,0.90909094,38.2692
91,0.9191919,38.479435
92,0.9292929,38.72992
93,0.93939394,39.069923
94,0.94949496,39.49698
95,0.959596,39.97288
96,0.969697,40.521812
97,0.97979796,41.180218
98,0.989899,41.925304
99,1.0,42.7647
