index,timestep,sample
0,0.0,2.2646046
1,0.01010101,2.264613
2,0.02020202,2.2646217
3,0.030303031,2.2646272
4,0.04040404,2.2645907
5,0.05050505,2.264454
6,0.060606062,2.2643933
7,0.07070707,2.2645018
8,0.08080808,2.2644675
9,0.09090909,2.2644584
10,0.1010101,2.2644658
11,0.11111111,2.264473
12,0.121212125,2.2645051
13,0.13131313,2.26458
14,0.14141414,2.2648413
15,0.15151516,2.2647455
16,0.16161616,2.2646835
17,0.17171717,2.2646565
18,0.18181819,2.2647095
19,0.1919192,2.2646859
20,0.2020202,2.26461
21,0.21212122,2.2645895
22,0.22222222,2.2646716
23,0.23232323,2.2647195
24,0.24242425,2.2646372
25,0.25252524,2.2648282
26,0.26262626,2.2651172
27,0.27272728,2.265275
28,0.28282827,2.265542
29,0.2929293,2.266097
30,0.3030303,2.2665231
31,0.3131313,2.2667027
32,0.32323232,2.2671523
33,0.33333334,2.2675824
34,0.34343433,2.268496
35,0.35353535,2.2693906
36,0.36363637,2.269033
37,0.37373737,2.2704003
38,0.3838384,2.2713559
39,0.3939394,2.2726586
40,0.4040404,2.2749345
41,0.41414142,2.2772527
42,0.42424244,2.2816703
43,0.43434343,2.2866335
44,0.44444445,2.2918856
45,0.45454547,2.2968287
46,0.46464646,2.3020966
47,0.47474748,2.3080206
48,0.4848485,2.3167825
49,0.4949495,2.3273292
50,0.5050505,2.3394275
51,0.5151515,2.3525014
52,0.5252525,2.3679981
53,0.53535354,2.3860424
54,0.54545456,2.4049225
55,0.5555556,2.4277103
56,0.56565654,2.4513392
57,0.57575756,2.475444
58,0.5858586,2.5031006
59,0.5959596,2.5330439
60,0.6060606,2.565729
61,0.61616164,2.60313
62,0.6262626,2.6411178
63,0.6363636,2.6851912
64,0.64646465,2.7356637
65,0.65656567,2.7888412
66,0.6666667,2.8518236
67,0.6767677,2.9179485
68,0.68686867,2.985148
69,0.6969697,3.0611413
70,0.7070707,3.1437228
71,0.7171717,3.2316406
72,0.72727275,3.3267648
73,0.7373737,3.4246695
74,0.74747473,3.5328643
75,0.75757575,3.6515145
76,0.7676768,3.7753503
77,0.7777778,3.9058077
78,0.7878788,4.045927
79,0.7979798,4.1896696
80,0.8080808,4.3519764
81,0.8181818,4.5143785
82,0.82828283,4.681946
83,0.83838385,4.8671417
84,0.8484849,5.049696
85,0.85858583,5.232753
86,0.86868685,5.433859
87,0.8787879,5.6382055
88,0.8888889,5.8552237
89,0.8989899,6.0843167
90,0.90909094,6.332098
91,0.9191919,6.591899
92,0.9292929,6.857701
93,0.93939394,7.1086097
94,0.94949496,7.3669624
95,0.959596,7.642048
96,0.969697,7.9247518
97,0.97979796,8.206056
98,0.989899,8.495537
99,1.0,8.784288
