index,timestep,sample
0,0.0,39.90669
1,0.01010101,39.90667
2,0.02020202,39.906624
3,0.030303031,39.90658
4,0.04040404,39.906536
5,0.05050505,39.906433
6,0.060606062,39.906322
7,0.07070707,39.90622
8,0.08080808,39.906155
9,0.09090909,39.906075
10,0.1010101,39.906
11,0.11111111,39.90597
12,0.121212125,39.905937
13,0.13131313,39.90582
14,0.14141414,39.905697
15,0.15151516,39.905563
16,0.16161616,39.905403
17,0.17171717,39.905285
18,0.18181819,39.905163
19,0.1919192,39.905094
20,0.2020202,39.90497
21,0.21212122,39.90479
22,0.22222222,39.90468
23,0.23232323,39.90461
24,0.24242425,39.90434
25,0.25252524,39.90412
26,0.26262626,39.904007
27,0.27272728,39.903854
28,0.28282827,39.903618
29,0.2929293,39.9034
30,0.3030303,39.903084
31,0.3131313,39.902733
32,0.32323232,39.902264
33,0.33333334,39.90183
34,0.34343433,39.90151
35,0.35353535,39.901367
36,0.36363637,39.901115
37,0.37373737,39.901016
38,0.3838384,39.900566
39,0.3939394,39.899982
40,0.4040404,39.899883
41,0.41414142,39.89976
42,0.42424244,39.89935
43,0.43434343,39.89864
44,0.44444445,39.898315
45,0.45454547,39.89757
46,0.46464646,39.89667
47,0.47474748,39.896435
48,0.4848485,39.895622
49,0.4949495,39.893898
50,0.5050505,39.892273
51,0.5151515,39.891
52,0.5252525,39.89035
53,0.53535354,39.890038
54,0.54545456,39.889324
55,0.5555556,39.889122
56,0.56565654,39.888264
57,0.57575756,39.885826
58,0.5858586,39.88461
59,0.5959596,39.88322
60,0.6060606,39.883724
61,0.61616164,39.882713
62,0.6262626,39.879864
63,0.6363636,39.875965
64,0.64646465,39.87246
65,0.65656567,39.86782
66,0.6666667,39.865627
67,0.6767677,39.86019
68,0.68686867,39.852135
69,0.6969697,39.845997
70,0.7070707,39.837925
71,0.7171717,39.829105
72,0.72727275,39.82002
73,0.7373737,39.8057
74,0.74747473,39.79341
75,0.75757575,39.789036
76,0.7676768,39.775593
77,0.7777778,39.761585
78,0.7878788,39.743267
79,0.7979798,39.72716
80,0.8080808,39.71162
81,0.8181818,39.69744
82,0.82828283,39.679394
83,0.83838385,39.66544
84,0.8484849,39.661575
85,0.85858583,39.671925
86,0.86868685,39.70092
87,0.8787879,39.756447
88,0.8888889,39.820934
89,0.8989899,39.962738
90,0.90909094,40.16247
91,0.9191919,40.40552
92,0.9292929,40.690895
93,0.93939394,41.06696
94,0.94949496,41.531193
95,0.959596,42.048893
96,0.969697,42.641384
97,0.97979796,43.344707
98,0.989899,44.14212
99,1.0,45.036938
