index,timestep,sample
0,0.0,-1.7952172
1,0.01010101,-1.7952869
2,0.02020202,-1.7953541
3,0.030303031,-1.7954298
4,0.04040404,-1.795573
5,0.05050505,-1.7957299
6,0.060606062,-1.7959023
7,0.07070707,-1.7959381
8,0.08080808,-1.7961196
9,0.09090909,-1.7963117
10,0.1010101,-1.7964832
11,0.11111111,-1.7966415
12,0.121212125,-1.7968516
13,0.13131313,-1.7970338
14,0.14141414,-1.7970988
15,0.15151516,-1.7974665
16,0.16161616,-1.7978356
17,0.17171717,-1.798328
18,0.18181819,-1.7987614
19,0.1919192,-1.7992402
20,0.2020202,-1.7998219
21,0.21212122,-1.8003037
22,0.22222222,-1.8009605
23,0.23232323,-1.8014058
24,0.24242425,-1.8021561
25,0.25252524,-1.8029231
26,0.26262626,-1.8039267
27,0.27272728,-1.8049539
28,0.28282827,-1.8060539
29,0.2929293,-1.8071414
30,0.3030303,-1.8088068
31,0.3131313,-1.8099691
32,0.32323232,-1.8116307
33,0.33333334,-1.8135166
34,0.34343433,-1.8158029
35,0.35353535,-1.8189559
36,0.36363637,-1.8234558
37,0.37373737,-1.8267143
38,0.3838384,-1.8291821
39,0.3939394,-1.8335971
40,0.4040404,-1.8381482
41,0.41414142,-1.8443372
42,0.42424244,-1.8489279
43,0.43434343,-1.8548689
44,0.44444445,-1.8612331
45,0.45454547,-1.8684428
46,0.46464646,-1.877471
47,0.47474748,-1.8876297
48,0.4848485,-1.8968827
49,0.4949495,-1.9055192
50,0.5050505,-1.9155414
51,0.5151515,-1.9276569
52,0.5252525,-1.939741
53,0.53535354,-1.9511923
54,0.54545456,-1.9643222
55,0.5555556,-1.9798181
56,0.56565654,-1.9966894
57,0.57575756,-2.0228045
58,0.5858586,-2.0519986
59,0.5959596,-2.0848114
60,0.6060606,-2.120412
61,0.61616164,-2.156646
62,0.6262626,-2.1977625
63,0.6363636,-2.2408912
64,0.64646465,-2.286777
65,0.65656567,-2.3378713
66,0.6666667,-2.3947217
67,0.6767677,-2.453823
68,0.68686867,-2.5227807
69,0.6969697,-2.5941467
70,0.7070707,-2.6719422
71,0.7171717,-2.7613835
72,0.72727275,-2.8500319
73,0.7373737,-2.9281397
74,0.74747473,-3.0106251
75,0.75757575,-3.103261
76,0.7676768,-3.1864014
77,0.7777778,-3.2628229
78,0.7878788,-3.3321373
79,0.7979798,-3.3872426
80,0.8080808,-3.4251568
81,0.8181818,-3.4415934
82,0.82828283,-3.450268
83,0.83838385,-3.4398549
84,0.8484849,-3.4168994
85,0.85858583,-3.3740375
86,0.86868685,-3.2858574
87,0.8787879,-3.1733842
88,0.8888889,-3.0446498
89,0.8989899,-2.8928149
90,0.90909094,-2.7241259
91,0.9191919,-2.5427508
92,0.9292929,-2.3587263
93,0.93939394,-2.1928751
94,0.94949496,-2.028179
95,0.959596,-1.8630326
96,0.969697,-1.6977271
97,0.97979796,-1.5573258
98,0.989899,-1.4160492
99,1.0,-1.299299
