index,timestep,sample
0,0.0,-4.281543
1,0.01010101,-4.281662
2,0.02020202,-4.2817745
3,0.030303031,-4.281905
4,0.04040404,-4.2821164
5,0.05050505,-4.2822523
6,0.060606062,-4.282487
7,0.07070707,-4.282636
8,0.08080808,-4.2829404
9,0.09090909,-4.2832417
10,0.1010101,-4.28348
11,0.11111111,-4.283763
12,0.121212125,-4.284208
13,0.13131313,-4.2846456
14,0.14141414,-4.2849803
15,0.15151516,-4.2855716
16,0.16161616,-4.28625
17,0.17171717,-4.287145
18,0.18181819,-4.2879457
19,0.1919192,-4.2887654
20,0.2020202,-4.2898226
21,0.21212122,-4.290743
22,0.22222222,-4.29209
23,0.23232323,-4.2931337
24,0.24242425,-4.294599
25,0.25252524,-4.296255
26,0.26262626,-4.2983794
27,0.27272728,-4.3005238
28,0.28282827,-4.3028812
29,0.2929293,-4.3055
30,0.3030303,-4.309036
31,0.3131313,-4.311592
32,0.32323232,-4.3153324
33,0.33333334,-4.319332
34,0.34343433,-4.3240814
35,0.35353535,-4.3304157
36,0.36363637,-4.337827
37,0.37373737,-4.344661
38,0.3838384,-4.350249
39,0.3939394,-4.3588905
40,0.4040404,-4.368476
41,0.41414142,-4.3800488
42,0.42424244,-4.3908224
43,0.43434343,-4.4053583
44,0.44444445,-4.4198585
45,0.45454547,-4.436101
46,0.46464646,-4.4556394
47,0.47474748,-4.478068
48,0.4848485,-4.501112
49,0.4949495,-4.524414
50,0.5050505,-4.5512824
51,0.5151515,-4.5822997
52,0.5252525,-4.614966
53,0.53535354,-4.6474557
54,0.54545456,-4.684094
55,0.5555556,-4.7275653
56,0.56565654,-4.774225
57,0.57575756,-4.834786
58,0.5858586,-4.9021215
59,0.5959596,-4.9752407
60,0.6060606,-5.0553727
61,0.61616164,-5.1381326
62,0.6262626,-5.2276473
63,0.6363636,-5.325376
64,0.64646465,-5.4316216
65,0.65656567,-5.5459948
66,0.6666667,-5.673555
67,0.6767677,-5.803428
68,0.68686867,-5.948138
69,0.6969697,-6.099345
70,0.7070707,-6.2612195
71,0.7171717,-6.4354362
72,0.72727275,-6.6068106
73,0.7373737,-6.760031
74,0.74747473,-6.914846
75,0.75757575,-7.0810146
76,0.7676768,-7.2248163
77,0.7777778,-7.336542
78,0.7878788,-7.4547777
79,0.7979798,-7.554197
80,0.8080808,-7.6334004
81,0.8181818,-7.689414
82,0.82828283,-7.735414
83,0.83838385,-7.7652197
84,0.8484849,-7.775725
85,0.85858583,-7.765128
86,0.86868685,-7.7138896
87,0.8787879,-7.6397567
88,0.8888889,-7.5527935
89,0.8989899,-7.4492664
90,0.90909094,-7.3351636
91,0.9191919,-7.2133727
92,0.9292929,-7.090819
93,0.93939394,-6.986316
94,0.94949496,-6.887378
95,0.959596,-6.794849
96,0.969697,-6.70668
97,0.97979796,-6.65331
98,0.989899,-6.600781
99,1.0,-6.580344
