index,timestep,sample
0,0.0,41.851143
1,0.01010101,41.85113
2,0.02020202,41.851097
3,0.030303031,41.851067
4,0.04040404,41.851032
5,0.05050505,41.850952
6,0.060606062,41.850864
7,0.07070707,41.850784
8,0.08080808,41.850742
9,0.09090909,41.850685
10,0.1010101,41.85063
11,0.11111111,41.850616
12,0.121212125,41.850605
13,0.13131313,41.85053
14,0.14141414,41.85045
15,0.15151516,41.850353
16,0.16161616,41.85025
17,0.17171717,41.850174
18,0.18181819,41.850098
19,0.1919192,41.850082
20,0.2020202,41.85001
21,0.21212122,41.849888
22,0.22222222,41.849865
23,0.23232323,41.849873
24,0.24242425,41.849712
25,0.25252524,41.849613
26,0.26262626,41.849594
27,0.27272728,41.84957
28,0.28282827,41.849514
29,0.2929293,41.849487
30,0.3030303,41.84943
31,0.3131313,41.84935
32,0.32323232,41.849213
33,0.33333334,41.84908
34,0.34343433,41.849174
35,0.35353535,41.849506
36,0.36363637,41.849712
37,0.37373737,41.850178
38,0.3838384,41.85032
39,0.3939394,41.850494
40,0.4040404,41.85125
41,0.41414142,41.85201
42,0.42424244,41.852684
43,0.43434343,41.853477
44,0.44444445,41.85465
45,0.45454547,41.855675
46,0.46464646,41.85674
47,0.47474748,41.85857
48,0.4848485,41.860203
49,0.4949495,41.86135
50,0.5050505,41.86304
51,0.5151515,41.865295
52,0.5252525,41.868633
53,0.53535354,41.872887
54,0.54545456,41.876923
55,0.5555556,41.882763
56,0.56565654,41.888416
57,0.57575756,41.893456
58,0.5858586,41.90064
59,0.5959596,41.908794
60,0.6060606,41.919643
61,0.61616164,41.930317
62,0.6262626,41.940445
63,0.6363636,41.95113
64,0.64646465,41.96405
65,0.65656567,41.978188
66,0.6666667,41.99703
67,0.6767677,42.016018
68,0.68686867,42.03376
69,0.6969697,42.056847
70,0.7070707,42.08042
71,0.7171717,42.10691
72,0.72727275,42.13753
73,0.7373737,42.166714
74,0.74747473,42.20284
75,0.75757575,42.2516
76,0.7676768,42.295513
77,0.7777778,42.34357
78,0.7878788,42.391228
79,0.7979798,42.445763
80,0.8080808,42.504707
81,0.8181818,42.569096
82,0.82828283,42.636677
83,0.83838385,42.71445
84,0.8484849,42.804688
85,0.85858583,42.915787
86,0.86868685,43.04573
87,0.8787879,43.191704
88,0.8888889,43.34742
89,0.8989899,43.56559
90,0.90909094,43.845238
91,0.9191919,44.16807
92,0.9292929,44.53704
93,0.93939394,44.996944
94,0.94949496,45.54606
95,0.959596,46.158154
96,0.969697,46.849087
97,0.97979796,47.652607
98,0.989899,48.564445
99,1.0,49.580597
