index,timestep,sample
0,0.0,-33.297604
1,0.01010101,-33.297665
2,0.02020202,-33.297726
3,0.030303031,-33.297817
4,0.04040404,-33.297863
5,0.05050505,-33.297924
6,0.060606062,-33.29798
7,0.07070707,-33.29808
8,0.08080808,-33.29829
9,0.09090909,-33.298523
10,0.1010101,-33.298786
11,0.11111111,-33.29899
12,0.121212125,-33.299274
13,0.13131313,-33.299572
14,0.14141414,-33.29975
15,0.15151516,-33.299984
16,0.16161616,-33.30019
17,0.17171717,-33.30058
18,0.18181819,-33.30095
19,0.1919192,-33.30123
20,0.2020202,-33.301533
21,0.21212122,-33.301956
22,0.22222222,-33.302494
23,0.23232323,-33.3031
24,0.24242425,-33.30383
25,0.25252524,-33.304745
26,0.26262626,-33.305717
27,0.27272728,-33.306747
28,0.28282827,-33.308002
29,0.2929293,-33.30921
30,0.3030303,-33.310883
31,0.3131313,-33.31234
32,0.32323232,-33.313965
33,0.33333334,-33.3156
34,0.34343433,-33.3176
35,0.35353535,-33.320168
36,0.36363637,-33.322887
37,0.37373737,-33.32573
38,0.3838384,-33.32822
39,0.3939394,-33.33183
40,0.4040404,-33.335922
41,0.41414142,-33.340454
42,0.42424244,-33.344738
43,0.43434343,-33.35025
44,0.44444445,-33.3553
45,0.45454547,-33.36048
46,0.46464646,-33.366585
47,0.47474748,-33.37413
48,0.4848485,-33.38236
49,0.4949495,-33.39125
50,0.5050505,-33.401604
51,0.5151515,-33.41259
52,0.5252525,-33.424744
53,0.53535354,-33.437656
54,0.54545456,-33.451466
55,0.5555556,-33.46814
56,0.56565654,-33.485886
57,0.57575756,-33.508183
58,0.5858586,-33.534428
59,0.5959596,-33.563297
60,0.6060606,-33.59404
61,0.61616164,-33.626465
62,0.6262626,-33.664227
63,0.6363636,-33.706387
64,0.64646465,-33.752235
65,0.65656567,-33.80769
66,0.6666667,-33.869663
67,0.6767677,-33.93303
68,0.68686867,-34.005642
69,0.6969697,-34.08463
70,0.7070707,-34.17137
71,0.7171717,-34.265083
72,0.72727275,-34.369587
73,0.7373737,-34.47887
74,0.74747473,-34.600266
75,0.75757575,-34.734383
76,0.7676768,-34.879787
77,0.7777778,-35.051533
78,0.7878788,-35.229095
79,0.7979798,-35.415443
80,0.8080808,-35.62066
81,0.8181818,-35.858376
82,0.82828283,-36.106903
83,0.83838385,-36.37072
84,0.8484849,-36.67416
85,0.85858583,-37.00764
86,0.86868685,-37.380196
87,0.8787879,-37.810745
88,0.8888889,-38.289944
89,0.8989899,-38.832363
90,0.90909094,-39.418655
91,0.9191919,-40.07492
92,0.9292929,-40.781322
93,0.93939394,-41.55336
94,0.94949496,-42.38839
95,0.959596,-43.297604
96,0.969697,-44.28552
97,0.97979796,-45.38156
98,0.989899,-46.57911
99,1.0,-47.886734
