index,timestep,sample
0,0.0,-1.3860768
1,0.01010101,-1.3861383
2,0.02020202,-1.3861976
3,0.030303031,-1.3862642
4,0.04040404,-1.386396
5,0.05050505,-1.3865539
6,0.060606062,-1.386715
7,0.07070707,-1.3867341
8,0.08080808,-1.3868964
9,0.09090909,-1.3870673
10,0.1010101,-1.3872218
11,0.11111111,-1.3873606
12,0.121212125,-1.387539
13,0.13131313,-1.3876879
14,0.14141414,-1.3877156
15,0.15151516,-1.3880492
16,0.16161616,-1.3883793
17,0.17171717,-1.3888111
18,0.18181819,-1.3891859
19,0.1919192,-1.3896122
20,0.2020202,-1.390128
21,0.21212122,-1.3905482
22,0.22222222,-1.391114
23,0.23232323,-1.3914924
24,0.24242425,-1.3921503
25,0.25252524,-1.3927941
26,0.26262626,-1.393641
27,0.27272728,-1.3945162
28,0.28282827,-1.3954508
29,0.2929293,-1.3963419
30,0.3030303,-1.397754
31,0.3131313,-1.3987525
32,0.32323232,-1.400153
33,0.33333334,-1.401758
34,0.34343433,-1.4036908
35,0.35353535,-1.4063747
36,0.36363637,-1.4104093
37,0.37373737,-1.4131644
38,0.3838384,-1.415226
39,0.3939394,-1.4190171
40,0.4040404,-1.4228309
41,0.41414142,-1.4281484
42,0.42424244,-1.4318029
43,0.43434343,-1.4365274
44,0.44444445,-1.4416604
45,0.45454547,-1.4475565
46,0.46464646,-1.4550349
47,0.47474748,-1.4634107
48,0.4848485,-1.4706806
49,0.4949495,-1.4772279
50,0.5050505,-1.4848274
51,0.5151515,-1.4941976
52,0.5252525,-1.5032831
53,0.53535354,-1.5115671
54,0.54545456,-1.5212364
55,0.5555556,-1.5325694
56,0.56565654,-1.545012
57,0.57575756,-1.5657339
58,0.5858586,-1.588861
59,0.5959596,-1.6151134
60,0.6060606,-1.6434879
61,0.61616164,-1.6720729
62,0.6262626,-1.7050055
63,0.6363636,-1.7389644
64,0.64646465,-1.7747339
65,0.65656567,-1.815011
66,0.6666667,-1.8594297
67,0.6767677,-1.9056201
68,0.68686867,-1.9605691
69,0.6969697,-2.0169609
70,0.7070707,-2.0784328
71,0.7171717,-2.150034
72,0.72727275,-2.2205858
73,0.7373737,-2.2817578
74,0.74747473,-2.3461723
75,0.75757575,-2.4189854
76,0.7676768,-2.4838843
77,0.7777778,-2.544327
78,0.7878788,-2.5959787
79,0.7979798,-2.634871
80,0.8080808,-2.6570435
81,0.8181818,-2.6593997
82,0.82828283,-2.654392
83,0.83838385,-2.6303668
84,0.8484849,-2.5960748
85,0.85858583,-2.5434184
86,0.86868685,-2.446572
87,0.8787879,-2.3263803
88,0.8888889,-2.1897585
89,0.8989899,-2.0293727
90,0.90909094,-1.8511788
91,0.9191919,-1.6596743
92,0.9292929,-1.4649925
93,0.93939394,-1.2882798
94,0.94949496,-1.1121696
95,0.959596,-0.93412256
96,0.969697,-0.7552893
97,0.97979796,-0.5995833
98,0.989899,-0.44268438
99,1.0,-0.30849275
