index,timestep,sample
0,0.0,40.81824
1,0.01010101,40.818226
2,0.02020202,40.818188
3,0.030303031,40.818153
4,0.04040404,40.818115
5,0.05050505,40.818024
6,0.060606062,40.817924
7,0.07070707,40.817833
8,0.08080808,40.81778
9,0.09090909,40.81771
10,0.1010101,40.817646
11,0.11111111,40.817623
12,0.121212125,40.8176
13,0.13131313,40.8175
14,0.14141414,40.817398
15,0.15151516,40.817284
16,0.16161616,40.81715
17,0.17171717,40.81705
18,0.18181819,40.81695
19,0.1919192,40.81691
20,0.2020202,40.81681
21,0.21212122,40.816658
22,0.22222222,40.81659
23,0.23232323,40.81656
24,0.24242425,40.81634
25,0.25252524,40.81618
26,0.26262626,40.816113
27,0.27272728,40.81602
28,0.28282827,40.81587
29,0.2929293,40.815742
30,0.3030303,40.815548
31,0.3131313,40.815327
32,0.32323232,40.815014
33,0.33333334,40.81472
34,0.34343433,40.814598
35,0.35353535,40.81468
36,0.36363637,40.81464
37,0.37373737,40.814804
38,0.3838384,40.814632
39,0.3939394,40.814407
40,0.4040404,40.81471
41,0.41414142,40.815002
42,0.42424244,40.815105
43,0.43434343,40.8151
44,0.44444445,40.81548
45,0.45454547,40.81557
46,0.46464646,40.815594
47,0.47474748,40.81633
48,0.4848485,40.816666
49,0.4949495,40.81629
50,0.5050505,40.816223
51,0.5151515,40.81661
52,0.5252525,40.817837
53,0.53535354,40.81967
54,0.54545456,40.821198
55,0.5555556,40.82384
56,0.56565654,40.82605
57,0.57575756,40.827133
58,0.5858586,40.82987
59,0.5959596,40.832973
60,0.6060606,40.838345
61,0.61616164,40.84282
62,0.6262626,40.846077
63,0.6363636,40.849052
64,0.64646465,40.853268
65,0.65656567,40.85746
66,0.6666667,40.865185
67,0.6767677,40.87125
68,0.68686867,40.87533
69,0.6969697,40.882954
70,0.7070707,40.889774
71,0.7171717,40.89758
72,0.72727275,40.907166
73,0.7373737,40.913296
74,0.74747473,40.92372
75,0.75757575,40.944294
76,0.7676768,40.95773
77,0.7777778,40.972717
78,0.7878788,40.985027
79,0.7979798,41.00159
80,0.8080808,41.020363
81,0.8181818,41.042206
82,0.82828283,41.063347
83,0.83838385,41.091194
84,0.8484849,41.129868
85,0.85858583,41.18553
86,0.86868685,41.259415
87,0.8787879,41.35392
88,0.8888889,41.457184
89,0.8989899,41.630836
90,0.90909094,41.864307
91,0.9191919,42.141613
92,0.9292929,42.463097
93,0.93939394,42.875736
94,0.94949496,43.37723
95,0.959596,43.936523
96,0.969697,44.572346
97,0.97979796,45.319916
98,0.989899,46.168213
99,1.0,47.116966
